,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PBHC,USD,2021-03-30,2021-03-30 17:28:53,Q4,1945000.0,-896000.0,0.0,155000.0,3097000.0,1194000.0,0.0,0.0,10886000.0,-35801000.0,-45545000.0,-132000.0,0.0,182309000.0,-130196000.0,526000.0,118017000.0,32331000.0,0.0,0.0,-77000.0,-13000.0,-79594000.0,0.0,-7122000.0,26213000,0.0,-45545000.0,-132000.0,-44191000.0,https://www.sec.gov/Archives/edgar/data/1609065/000156459021016744/0001564590-21-016744-index.htm,https://www.sec.gov/Archives/edgar/data/1609065/000156459021016744/pbhc-10k_20201231.htm,1620596361,17:39:21,20210509
1,2020-09-30,PBHC,USD,2020-11-16,2020-11-16 17:23:39,Q3,1474000.0,406000.0,0.0,134000.0,1048033000.0,67000.0,0.0,0.0,7789000.0,-685000.0,4751000.0,16000.0,0.0,-63705000.0,36859000.0,-1269000.0,-42980000.0,-14271000.0,0.0,0.0,-354000.0,-29000.0,32087000.0,0.0,-6142000.0,38981000,45123000.0,4751000.0,16000.0,3833000.0,https://www.sec.gov/Archives/edgar/data/1609065/000156459020054218/0001564590-20-054218-index.htm,https://www.sec.gov/Archives/edgar/data/1609065/000156459020054218/pbhc-10q_20200930.htm,1620596361,17:39:21,20210509
2,2020-06-30,PBHC,USD,2020-08-13,2020-08-13 11:57:59,Q2,1841000.0,401000.0,0.0,132000.0,-35743000.0,-1273000.0,0.0,0.0,-1040244000.0,138000.0,2326000.0,35000.0,0.0,-72690000.0,59201000.0,667000.0,-69102000.0,-18060000.0,0.0,0.0,-354000.0,-20000.0,54320000.0,0.0,-12456000.0,45123000,57579000.0,2326000.0,35000.0,1909000.0,https://www.sec.gov/Archives/edgar/data/1609065/000156459020039872/0001564590-20-039872-index.htm,https://www.sec.gov/Archives/edgar/data/1609065/000156459020039872/pbhc-10q_20200630.htm,1620596361,17:39:21,20210509
3,2020-03-31,PBHC,USD,2020-06-10,2020-06-10 17:03:14,Q1,1690000.0,144000.0,0.0,149000.0,-24540000.0,12000.0,0.0,0.0,-1004501000.0,36348000.0,37995000.0,81000.0,0.0,-45914000.0,34136000.0,76000.0,-16759000.0,0.0,0.0,0.0,-352000.0,62000.0,16183000.0,0.0,37419000.0,57579000,20160000.0,37995000.0,81000.0,37976000.0,https://www.sec.gov/Archives/edgar/data/1609065/000156459020028911/0001564590-20-028911-index.htm,https://www.sec.gov/Archives/edgar/data/1609065/000156459020028911/pbhc-10qa_20200331.htm,1620596361,17:39:21,20210509
4,2019-12-31,PBHC,USD,2020-03-23,2020-03-23 14:17:23,Q4,1860000.0,394000.0,0.0,152000.0,-27922000.0,-399000.0,0.0,0.0,-979961000.0,-98000.0,1565000.0,112000.0,0.0,-41618000.0,41209000.0,-624000.0,-56999000.0,-5027000.0,0.0,0.0,-353000.0,-1000.0,35821000.0,0.0,-19613000.0,20160000,39773000.0,1565000.0,112000.0,890000.0,https://www.sec.gov/Archives/edgar/data/1609065/000156459020012167/0001564590-20-012167-index.htm,https://www.sec.gov/Archives/edgar/data/1609065/000156459020012167/pbhc-10k_20191231.htm,1620596361,17:39:21,20210509
5,2019-09-30,PBHC,USD,2019-11-12 00:00:00,2019-11-12 13:45:57,Q3,1295000.0,395000.0,0.0,156000.0,-41899000.0,26000.0,0.0,0.0,-952039000.0,-125000.0,3477000.0,467000.0,0.0,-63575000.0,42199000.0,233000.0,-54467000.0,-7100000.0,0.0,0.0,-351000.0,-18000.0,40421000.0,0.0,-10569000.0,39773000,50342000.0,3477000.0,467000.0,2924000.0,https://www.sec.gov/Archives/edgar/data/1609065/000156459019042788/0001564590-19-042788-index.html,https://www.sec.gov/Archives/edgar/data/1609065/000156459019042788/pbhc-10q_20190930.htm,1620596361,17:39:21,20210509
6,2019-06-30,PBHC,USD,2019-08-09,2019-08-09 09:48:55,Q2,607000.0,391000.0,0.0,162000.0,-16350000.0,25000.0,0.0,0.0,-910140000.0,-100000.0,4641000.0,65000.0,0.0,-27334000.0,50021000.0,-355000.0,-14083000.0,-4000000.0,0.0,0.0,-263000.0,-19000.0,34968000.0,0.0,25526000.0,50342000,24816000.0,4641000.0,65000.0,3549000.0,https://www.sec.gov/Archives/edgar/data/1609065/000156459019031063/0001564590-19-031063-index.htm,https://www.sec.gov/Archives/edgar/data/1609065/000156459019031063/pbhc-10q_20190630.htm,1620596361,17:39:21,20210509
7,2019-03-31,PBHC,USD,2019-05-14 00:00:00,2019-05-14 16:06:39,Q1,514000.0,378000.0,0.0,160000.0,-39990000.0,-296000.0,0.0,0.0,-893790000.0,-121000.0,-1563000.0,1020000.0,0.0,-31916000.0,31092000.0,1849000.0,-37262000.0,-15100000.0,0.0,0.0,-263000.0,20000.0,37325000.0,0.0,-1500000.0,24816000,26316000.0,-1563000.0,1020000.0,-2839000.0,https://www.sec.gov/Archives/edgar/data/1609065/000156459019019130/0001564590-19-019130-index.html,https://www.sec.gov/Archives/edgar/data/1609065/000156459019019130/pbhc-10q_20190331.htm,1620596361,17:39:21,20210509
8,2018-12-31,PBHC,USD,2019-03-27 00:00:00,2019-03-27 15:03:05,Q4,1097000.0,324000.0,0.0,229000.0,-10600000.0,-153000.0,0.0,0.0,-853800000.0,-108000.0,2999000.0,202000.0,0.0,-28459000.0,12741000.0,-1750000.0,-22168000.0,0.0,0.0,0.0,-261000.0,-5000.0,9511000.0,0.0,-9658000.0,26316000,35974000.0,2999000.0,202000.0,-517000.0,https://www.sec.gov/Archives/edgar/data/1609065/000156459019009543/0001564590-19-009543-index.html,https://www.sec.gov/Archives/edgar/data/1609065/000156459019009543/pbhc-10k_20181231.htm,1620596361,17:39:21,20210509
9,2018-09-30,PBHC,USD,2018-11-13 00:00:00,2018-11-13 13:17:09,Q3,985000.0,276000.0,0.0,191000.0,-17400000.0,-190000.0,0.0,0.0,-843200000.0,-134000.0,932000.0,46000.0,0.0,-20857000.0,15541000.0,201000.0,-20153000.0,-2000000.0,0.0,0.0,-262000.0,-9000.0,18455000.0,0.0,-766000.0,35974000,36740000.0,932000.0,46000.0,-85000.0,https://www.sec.gov/Archives/edgar/data/1609065/000156459018029224/0001564590-18-029224-index.html,https://www.sec.gov/Archives/edgar/data/1609065/000156459018029224/pbhc-10q_20180930.htm,1620596361,17:39:21,20210509
