,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IIFLWAM.NS,INR,2020-09-30,2020-09-30,Q3,716052500,102555000,0.0,57622500.0,3681550000,0.0,0.0,0.0,0.0,-64870000,4604447500,-227115000,,-316530332500,308336887500,0.0,0.0,-1469492732500,153320000,-30000.0,-524117500,17500.0,0.0,0.0,1929225000,2340782500,411557500,4604447500,-227115000,4377332500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593512,16:51:52,20210509
1,2020-06-30,IIFLWAM.NS,INR,2020-06-30,2020-06-30,Q2,716052500,102555000,0.0,57622500.0,3681550000,0.0,0.0,0.0,0.0,-64870000,4604447500,-227115000,,-316530332500,308336887500,0.0,0.0,-1469492732500,153320000,-30000.0,-524117500,17500.0,0.0,0.0,1929225000,2340782500,411557500,4604447500,-227115000,4377332500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593512,16:51:52,20210509
2,2020-03-31,IIFLWAM.NS,INR,2020-03-31,2020-03-31,Q1,716052500,102555000,0.0,57622500.0,3681550000,0.0,0.0,0.0,0.0,-64870000,4604447500,-227115000,,-316530332500,308336887500,0.0,0.0,-1469492732500,153320000,-30000.0,-524117500,17500.0,0.0,0.0,1929225000,2340782500,411557500,4604447500,-227115000,4377332500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593512,16:51:52,20210509
3,2020-01-31,IIFLWAM.NS,INR,2020-01-31,2020-01-31,Q1,716052500,102555000,0.0,57622500.0,3681550000,0.0,0.0,0.0,0.0,-64870000,4604447500,-227115000,,-316530332500,308336887500,0.0,0.0,-1469492732500,153320000,-30000.0,-524117500,17500.0,0.0,0.0,1929225000,2340782500,411557500,4604447500,-227115000,4377332500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593512,16:51:52,20210509
4,2019-06-30,IIFLWAM.NS,INR,2019-06-30,2019-06-30,Q2,1344827500,53765000,0.0,7095000.0,3774995000,0.0,0.0,0.0,0.0,-672820000,4621305000,-523577500,,-329235317500,325074640000,-16250000.0,0.0,-78907882500,1886547500,-8645000.0,-211915000,520000.0,0.0,0.0,-904082500,411557500,1315640000,4621305000,-523577500,4097727500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593512,16:51:52,20210509
5,2019-03-31,IIFLWAM.NS,INR,2019-03-31,2019-03-31,Q1,1344827500,53765000,0.0,7095000.0,3774995000,0.0,0.0,0.0,0.0,-672820000,4621305000,-523577500,,-329235317500,325074640000,-16250000.0,0.0,-78907882500,1886547500,-8645000.0,-211915000,520000.0,0.0,0.0,-904082500,411557500,1315640000,4621305000,-523577500,4097727500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593512,16:51:52,20210509
6,2019-01-31,IIFLWAM.NS,INR,2019-01-31,2019-01-31,Q1,1344827500,53765000,0.0,7095000.0,3774995000,0.0,0.0,0.0,0.0,-672820000,4621305000,-523577500,,-329235317500,325074640000,-16250000.0,0.0,-78907882500,1886547500,-8645000.0,-211915000,520000.0,0.0,0.0,-904082500,411557500,1315640000,4621305000,-523577500,4097727500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593512,16:51:52,20210509
7,2018-06-30,IIFLWAM.NS,INR,2018-06-30,2018-06-30,Q2,1225190000,34025000,0.0,9370000.0,-7817455000,0.0,0.0,0.0,0.0,-365907500,-6929910000,-91872500,,-338672905000,341231990000,0.0,0.0,-138932232500,119072500,-195000.0,-196245000,52500.0,0.0,0.0,-1091652500,1315640000,2407292500,-6929910000,-91872500,-7021782500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593512,16:51:52,20210509
8,2018-03-31,IIFLWAM.NS,INR,2018-03-31,2018-03-31,Q1,1225190000,34025000,0.0,9370000.0,-7817455000,0.0,0.0,0.0,0.0,-365907500,-6929910000,-91872500,,-338672905000,341231990000,0.0,0.0,-138932232500,119072500,-195000.0,-196245000,52500.0,0.0,0.0,-1091652500,1315640000,2407292500,-6929910000,-91872500,-7021782500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593512,16:51:52,20210509
9,2018-01-31,IIFLWAM.NS,INR,2018-01-31,2018-01-31,Q1,1225190000,34025000,0.0,9370000.0,-7817455000,0.0,0.0,0.0,0.0,-365907500,-6929910000,-91872500,,-338672905000,341231990000,0.0,0.0,-138932232500,119072500,-195000.0,-196245000,52500.0,0.0,0.0,-1091652500,1315640000,2407292500,-6929910000,-91872500,-7021782500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593512,16:51:52,20210509
