,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,RMES,USD,2020-12-14,2020-12-14 15:29:11,Q3,6.725,1692.0,0.0,0.0,26659.0,-8902.0,0.0,7035.0,-48179.0,0.0,-3933.0,-27725.0,0.0,0.0,0.0,0.0,-27725.0,0.0,0.0,0.0,0.0,0.0,-5839.0,-5100.0,90718.0,100583.0,194092.0,-3933.0,0.0,-3933.0,https://www.sec.gov/Archives/edgar/data/1358654/000139390520000358/0001393905-20-000358-index.htm,https://www.sec.gov/Archives/edgar/data/1358654/000139390520000358/rmes_10q.htm,1620597321,17:55:21,20210509
1,2020-07-31,RMES,USD,2020-09-21,2020-09-21 16:09:39,Q2,-43212.0,55.0,0.0,0.0,28663.0,-2032.0,0.0,15446.0,-74838.0,19221.0,-17987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60260.0,6622.0,184227.0,194092.0,145197.0,-17987.0,0.0,-17987.0,https://www.sec.gov/Archives/edgar/data/1358654/000139390520000285/0001393905-20-000285-index.htm,https://www.sec.gov/Archives/edgar/data/1358654/000139390520000285/rmes_10q.htm,1620597321,17:55:21,20210509
2,2020-04-30,RMES,USD,2020-06-12,2020-06-12 16:16:12,Q1,18072.0,57.0,0.0,0.0,320628.0,0.0,0.0,-16234.0,-103501.0,17639.0,-43967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188922.0,-9623.0,135332.0,145197.0,9865.0,-43967.0,0.0,-43967.0,https://www.sec.gov/Archives/edgar/data/1358654/000139390520000191/0001393905-20-000191-index.htm,https://www.sec.gov/Archives/edgar/data/1358654/000139390520000191/rmes_10q.htm,1620597321,17:55:21,20210509
3,2020-01-31,RMES,USD,2020-04-30 00:00:00,2020-04-30 16:10:09,Q4,-125931.0,66.0,0.0,0.0,-44576.0,0.0,0.0,8053.0,-424129.0,15818.0,-35210.0,11799.0,0.0,0.0,0.0,0.0,11799.0,0.0,0.0,0.0,0.0,0.0,31538.0,-2562.0,5565.0,9865.0,4300.0,-35210.0,0.0,-23411.0,https://www.sec.gov/Archives/edgar/data/1358654/000139390520000136/0001393905-20-000136-index.html,https://www.sec.gov/Archives/edgar/data/1358654/000139390520000136/rmes_10k.htm,1620597321,17:55:21,20210509
4,2019-10-31,RMES,USD,2019-12-16 00:00:00,2019-12-16 17:13:25,Q3,-73843.0,78.0,0.0,0.0,-15462.0,0.0,0.0,1449.0,-379553.0,16923.0,-61238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32643.0,-5393.0,-27874.0,4300.0,32174.0,-61238.0,0.0,-61238.0,https://www.sec.gov/Archives/edgar/data/1358654/000139390519000354/0001393905-19-000354-index.html,https://www.sec.gov/Archives/edgar/data/1358654/000139390519000354/rmes_10q.htm,1620597321,17:55:21,20210509
5,2019-07-31,RMES,USD,2019-09-17,2019-09-16 17:52:24,Q2,-65912.0,88.0,0.0,0.0,9276.0,0.0,0.0,20128.0,-364091.0,15420.0,-35704.0,-61799.0,0.0,0.0,0.0,0.0,-61799.0,0.0,0.0,0.0,0.0,0.0,114379.0,5396.0,16158.0,32174.0,16016.0,-35704.0,0.0,-97503.0,https://www.sec.gov/Archives/edgar/data/1358654/000139390519000275/0001393905-19-000275-index.htm,https://www.sec.gov/Archives/edgar/data/1358654/000139390519000275/rmes_10q.htm,1620597321,17:55:21,20210509
6,2019-04-30,RMES,USD,2019-05-16 00:00:00,2019-05-16 17:27:08,Q1,-55906.0,96.0,0.0,0.0,-4714.0,0.0,0.0,12320.0,-373367.0,12729.0,-26822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35190.0,-1038.0,7330.0,16016.0,8686.0,-26822.0,0.0,-26822.0,https://www.sec.gov/Archives/edgar/data/1358654/000139390519000167/0001393905-19-000167-index.html,https://www.sec.gov/Archives/edgar/data/1358654/000139390519000167/rmes_10k.htm,1620597321,17:55:21,20210509
7,2019-01-31,RMES,USD,2019-07-18,2019-07-18 17:12:51,Q4,-58619.0,104.0,0.0,0.0,-35549.0,0.0,0.0,9337.0,-368653.0,11674.0,-16762.0,-55553.0,0.0,0.0,0.0,0.0,-55553.0,0.0,0.0,0.0,0.0,0.0,77605.0,-1205.0,4085.0,8686.0,4601.0,-16762.0,-55553.0,-72315.0,https://www.sec.gov/Archives/edgar/data/1358654/000139390519000232/0001393905-19-000232-index.htm,https://www.sec.gov/Archives/edgar/data/1358654/000139390519000232/rmes_10ka.htm,1620597321,17:55:21,20210509
8,2018-10-31,RMES,USD,2018-12-17 00:00:00,2018-12-17 16:23:19,Q3,-56680.0,113.0,0.0,0.0,10614.0,0.0,0.0,-8267.0,-333104.0,10929.0,-43440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38503.0,-210.0,-5147.0,4601.0,9748.0,-43440.0,0.0,-43440.0,https://www.sec.gov/Archives/edgar/data/1358654/000139390518000363/0001393905-18-000363-index.html,https://www.sec.gov/Archives/edgar/data/1358654/000139390518000363/rmes_10q.htm,1620597321,17:55:21,20210509
9,2018-07-31,RMES,USD,2018-09-14 00:00:00,2018-09-14 16:46:59,Q2,75091.0,130.0,0.0,0.0,2536840.0,0.0,0.0,-3549.0,-343718.0,29096.0,-115022.0,-26300.0,0.0,0.0,0.0,0.0,-26300.0,0.0,0.0,0.0,0.0,0.0,6972.0,-4604.0,-138954.0,9748.0,148702.0,-115022.0,-26300.0,-141322.0,https://www.sec.gov/Archives/edgar/data/1358654/000139390518000277/0001393905-18-000277-index.html,https://www.sec.gov/Archives/edgar/data/1358654/000139390518000277/rmes_10q.htm,1620597321,17:55:21,20210509
10,2018-04-30,RMES,USD,2018-05-14 00:00:00,2018-05-14 17:19:39,Q1,-93854.0,145.0,0.0,0.0,126773.0,0.0,0.0,4272.0,-2880558.0,27899.0,-38357.0,-21677.0,0.0,0.0,0.0,0.0,-21677.0,0.0,187500.0,0.0,0.0,0.0,204432.0,1912.0,146310.0,148702.0,2392.0,-38357.0,-21677.0,-60034.0,https://www.sec.gov/Archives/edgar/data/1358654/000139390518000172/0001393905-18-000172-index.html,https://www.sec.gov/Archives/edgar/data/1358654/000139390518000172/rmes_10k.htm,1620597321,17:55:21,20210509
11,2018-01-31,RMES,USD,2018-05-14,2018-05-14 17:19:39,Q4,-48696.0,156.0,0.0,0.0,-133141.0,0.0,0.0,4917.0,-3007331.0,-13748.0,-30244.0,-7913.0,0.0,0.0,0.0,0.0,-7913.0,0.0,0.0,0.0,0.0,0.0,24540.0,-47.0,-13664.0,2392.0,16056.0,-30244.0,-7913.0,-38157.0,https://www.sec.gov/Archives/edgar/data/1358654/000139390518000172/0001393905-18-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1358654/000139390518000172/rmes_10k.htm,1620597321,17:55:21,20210509
12,2017-10-31,RMES,USD,2017-12-15 00:00:00,2017-12-15 13:56:26,Q3,-85358.0,166.0,0.0,0.0,-51320.0,0.0,0.0,-657.0,-2874190.0,26994.0,-37880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40542.0,1268.0,3930.0,16056.0,12126.0,-37880.0,0.0,-37880.0,https://www.sec.gov/Archives/edgar/data/1358654/000139390517000399/0001393905-17-000399-index.html,https://www.sec.gov/Archives/edgar/data/1358654/000139390517000399/rmes_10q.htm,1620597321,17:55:21,20210509
13,2017-07-31,RMES,USD,2017-09-14 00:00:00,2017-09-14 16:56:20,Q2,-83523.0,171.0,0.0,0.0,-215649.0,0.0,0.0,17089.0,-2822870.0,25039.0,-29097.0,-25000.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,59360.0,-583.0,4680.0,12126.0,7446.0,-29097.0,-25000.0,-54097.0,https://www.sec.gov/Archives/edgar/data/1358654/000139390517000281/0001393905-17-000281-index.html,https://www.sec.gov/Archives/edgar/data/1358654/000139390517000281/rmes_10q.htm,1620597321,17:55:21,20210509
14,2017-04-30,RMES,USD,2017-05-01 00:00:00,2017-05-01 17:23:01,Q1,-76260.0,182.0,0.0,0.0,-23456.0,0.0,0.0,11612.0,-2607221.0,22559.0,-25765.0,-3008.0,0.0,0.0,0.0,0.0,-3008.0,0.0,0.0,0.0,0.0,0.0,29032.0,-492.0,-233.0,7446.0,7679.0,-25765.0,-3008.0,-28773.0,https://www.sec.gov/Archives/edgar/data/1358654/000139390517000116/0001393905-17-000116-index.html,https://www.sec.gov/Archives/edgar/data/1358654/000139390517000116/rmes_10k.htm,1620597321,17:55:21,20210509
15,2017-01-31,RMES,USD,2017-05-01 00:00:00,2017-05-01 17:23:01,Q4,-88014.0,199.0,0.0,0.0,-121775.0,0.0,0.0,6976.0,-2583765.0,18717.0,-18613.0,-2556.0,0.0,0.0,0.0,0.0,-2556.0,0.0,0.0,0.0,0.0,0.0,24939.0,263.0,4033.0,7679.0,3646.0,-18613.0,-2556.0,-21169.0,https://www.sec.gov/Archives/edgar/data/1358654/000139390517000116/0001393905-17-000116-index.html,https://www.sec.gov/Archives/edgar/data/1358654/000139390517000116/rmes_10k.htm,1620597321,17:55:21,20210509
16,2016-10-31,RMES,USD,2016-12-15 00:00:00,2016-12-15 16:49:44,Q3,-76807.0,217.0,0.0,0.0,-51542.0,0.0,0.0,12806.0,-2461990.0,18037.0,-36841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39266.0,-130.0,2295.0,3646.0,1351.0,-36841.0,0.0,-36841.0,https://www.sec.gov/Archives/edgar/data/1358654/000139390516001116/0001393905-16-001116-index.html,https://www.sec.gov/Archives/edgar/data/1358654/000139390516001116/rmes_10q.htm,1620597321,17:55:21,20210509
17,2016-07-31,RMES,USD,2016-09-14 00:00:00,2016-09-14 15:39:29,Q2,-72306.0,230.0,0.0,0.0,-85380.0,0.0,0.0,5887.0,-2410448.0,16903.0,-21835.0,-46028.0,0.0,0.0,0.0,0.0,-46028.0,0.0,0.0,0.0,0.0,0.0,56860.0,2017.0,-8986.0,1351.0,10337.0,-21835.0,-46028.0,-67863.0,https://www.sec.gov/Archives/edgar/data/1358654/000139390516001042/0001393905-16-001042-index.html,https://www.sec.gov/Archives/edgar/data/1358654/000139390516001042/rmes_10q.htm,1620597321,17:55:21,20210509
18,2016-04-30,RMES,USD,2016-05-02 00:00:00,2016-05-02 17:16:28,Q1,-72353.0,239.0,0.0,0.0,-198290.0,0.0,0.0,119.0,-2325068.0,14799.0,-29813.0,-1878.0,0.0,0.0,0.0,0.0,-1878.0,0.0,0.0,0.0,0.0,0.0,40512.0,-645.0,8176.0,10337.0,2161.0,-29813.0,-1878.0,-31691.0,https://www.sec.gov/Archives/edgar/data/1358654/000139390516000880/0001393905-16-000880-index.html,https://www.sec.gov/Archives/edgar/data/1358654/000139390516000880/rmes_10k.htm,1620597321,17:55:21,20210509
19,2016-01-31,RMES,USD,2016-05-02 00:00:00,2016-05-02 17:16:28,Q4,-246122.0,251.0,0.0,0.0,33994.0,0.0,0.0,12309.0,-2126778.0,0.0,-9645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13925.0,-1579.0,2701.0,2161.0,-540.0,-9645.0,0.0,-9645.0,https://www.sec.gov/Archives/edgar/data/1358654/000139390516000880/0001393905-16-000880-index.html,https://www.sec.gov/Archives/edgar/data/1358654/000139390516000880/rmes_10k.htm,1620597321,17:55:21,20210509
20,2015-10-31,RMES,USD,2015-12-14 00:00:00,2015-12-14 15:28:37,Q3,-85276.0,282.0,0.0,0.0,-75797.0,0.0,0.0,16450.0,-2160772.0,0.0,-5259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2446.0,-2796.0,-5609.0,-540.0,5069.0,-5259.0,0.0,-5259.0,https://www.sec.gov/Archives/edgar/data/1358654/000139390515000659/0001393905-15-000659-index.html,https://www.sec.gov/Archives/edgar/data/1358654/000139390515000659/rmes_10q.htm,1620597321,17:55:21,20210509
21,2015-07-31,RMES,USD,2015-09-14 00:00:00,2015-09-14 15:43:20,Q2,-90406.0,337.0,0.0,0.0,-31488.0,0.0,0.0,19341.0,-2084975.0,0.0,-20960.0,-59255.0,0.0,0.0,0.0,0.0,-59255.0,0.0,0.0,0.0,0.0,0.0,79204.0,612.0,-399.0,5069.0,5468.0,-20960.0,-59255.0,-80215.0,https://www.sec.gov/Archives/edgar/data/1358654/000139390515000463/0001393905-15-000463-index.html,https://www.sec.gov/Archives/edgar/data/1358654/000139390515000463/rmes_10q.htm,1620597321,17:55:21,20210509
22,2015-04-30,RMES,USD,2015-05-01 00:00:00,2015-05-01 15:49:24,Q1,-90484.0,356.0,0.0,0.0,-171993.0,0.0,0.0,-19860.0,-2053487.0,0.0,-101476.0,-276.0,0.0,0.0,0.0,0.0,-276.0,0.0,0.0,0.0,0.0,0.0,104991.0,-2211.0,1028.0,5468.0,4440.0,-101476.0,-276.0,-101752.0,https://www.sec.gov/Archives/edgar/data/1358654/000139390515000223/0001393905-15-000223-index.html,https://www.sec.gov/Archives/edgar/data/1358654/000139390515000223/rmes_10k.htm,1620597321,17:55:21,20210509
