,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8250.HK,HKD,2020-09-30,2020-09-30,Q3,-28009250.0,6022000.0,0.0,0.0,-6765750.0,0.0,0.0,0.0,0.0,958000.0,-4342000.0,-2347000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809000.0,0.0,0.0,-7256500.0,30520250.0,37776750.0,-4342000.0,-2347000.0,-6689000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
1,2020-06-30,8250.HK,HKD,2020-06-30,2020-06-30,Q2,-28009250.0,6022000.0,0.0,0.0,-6765750.0,0.0,0.0,0.0,0.0,958000.0,-4342000.0,-2347000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809000.0,0.0,0.0,-7256500.0,30520250.0,37776750.0,-4342000.0,-2347000.0,-6689000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
2,2020-03-31,8250.HK,HKD,2020-03-31,2020-03-31,Q1,-28009250.0,6022000.0,0.0,0.0,-6765750.0,0.0,0.0,0.0,0.0,958000.0,-4342000.0,-2347000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809000.0,0.0,0.0,-7256500.0,30520250.0,37776750.0,-4342000.0,-2347000.0,-6689000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
3,2020-01-31,8250.HK,HKD,2020-01-31,2020-01-31,Q1,-28009250.0,6022000.0,0.0,0.0,-6765750.0,0.0,0.0,0.0,0.0,958000.0,-4342000.0,-2347000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809000.0,0.0,0.0,-7256500.0,30520250.0,37776750.0,-4342000.0,-2347000.0,-6689000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
4,2019-06-30,8250.HK,HKD,2019-06-30,2019-06-30,Q2,-5122750.0,6980250.0,0.0,0.0,-8515500.0,0.0,0.0,0.0,0.0,-1615500.0,-3576000.0,-4844750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3248500.0,0.0,0.0,-4924500.0,37776750.0,42701250.0,-3576000.0,-4844750.0,-8420750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
5,2019-03-31,8250.HK,HKD,2019-03-31,2019-03-31,Q1,-5122750.0,6980250.0,0.0,0.0,-8515500.0,0.0,0.0,0.0,0.0,-1615500.0,-3576000.0,-4844750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3248500.0,0.0,0.0,-4924500.0,37776750.0,42701250.0,-3576000.0,-4844750.0,-8420750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
6,2019-01-31,8250.HK,HKD,2019-01-31,2019-01-31,Q1,-5122750.0,6980250.0,0.0,0.0,-8515500.0,0.0,0.0,0.0,0.0,-1615500.0,-3576000.0,-4844750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3248500.0,0.0,0.0,-4924500.0,37776750.0,42701250.0,-3576000.0,-4844750.0,-8420750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
7,2018-06-30,8250.HK,HKD,2018-06-30,2018-06-30,Q2,-23043500.0,7158750.0,0.0,0.0,-368000.0,0.0,0.0,0.0,0.0,1621250.0,6504000.0,-2131000.0,,0.0,0.0,0.0,0.0,0.0,7975000.0,0.0,0.0,-199500.0,0.0,0.0,19881500.0,42701250.0,22819750.0,6504000.0,-2131000.0,4373000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
8,2018-03-31,8250.HK,HKD,2018-03-31,2018-03-31,Q1,-23043500.0,7158750.0,0.0,0.0,-368000.0,0.0,0.0,0.0,0.0,1621250.0,6504000.0,-2131000.0,,0.0,0.0,0.0,0.0,0.0,7975000.0,0.0,0.0,-199500.0,0.0,0.0,19881500.0,42701250.0,22819750.0,6504000.0,-2131000.0,4373000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
9,2018-01-31,8250.HK,HKD,2018-01-31,2018-01-31,Q1,-23043500.0,7158750.0,0.0,0.0,-368000.0,0.0,0.0,0.0,0.0,1621250.0,6504000.0,-2131000.0,,0.0,0.0,0.0,0.0,0.0,7975000.0,0.0,0.0,-199500.0,0.0,0.0,19881500.0,42701250.0,22819750.0,6504000.0,-2131000.0,4373000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
