,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SBGI,USD,2021-03-01,2021-03-01 17:21:38,Q4,514000000.0,200000000.0,56000000.0,13000000.0,263000000.0,46000000.0,0.0,103000000.0,96000000.0,-196000000.0,709000000.0,-27000000.0,0.0,-54000000.0,0.0,29000000.0,-61000000.0,-794000000.0,0.0,0.0,-18000000.0,-79000000.0,-19000000.0,0.0,629000000.0,1262000000.0,633000000.0,709000000.0,-27000000.0,682000000.0,https://www.sec.gov/Archives/edgar/data/912752/000091275221000012/0000912752-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000091275221000012/sbgi-20201231.htm,1620597610,18:00:10,20210509
1,2020-09-30,SBGI,USD,2020-11-09,2020-11-09 17:02:11,Q3,-3367000000.0,806000000.0,-709000000.0,10000000.0,-122000000.0,-124000000.0,0.0,47000000.0,1567000000.0,-235000000.0,505000000.0,-33000000.0,-7000000.0,-37000000.0,0.0,50000000.0,-27000000.0,-17000000.0,0.0,-431000000.0,-22000000.0,-71000000.0,-467000000.0,0.0,11000000.0,633000000.0,622000000.0,505000000.0,-33000000.0,472000000.0,https://www.sec.gov/Archives/edgar/data/912752/000091275220000080/0000912752-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000091275220000080/a2020q310-q.htm,1620597610,18:00:10,20210509
2,2020-06-30,SBGI,USD,2020-08-10,2020-08-10 16:45:27,Q2,273000000.0,181000000.0,27000000.0,12000000.0,-540000000.0,114000000.0,0.0,87000000.0,1689000000.0,-377000000.0,373000000.0,-51000000.0,0.0,-23000000.0,0.0,26000000.0,-48000000.0,-908000000.0,0.0,-85000000.0,-41000000.0,-11000000.0,-1045000000.0,0.0,-720000000.0,622000000.0,1342000000.0,373000000.0,-51000000.0,322000000.0,https://www.sec.gov/Archives/edgar/data/912752/000091275220000068/0000912752-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000091275220000068/a2020q210-q.htm,1620597610,18:00:10,20210509
3,2020-03-31,SBGI,USD,2020-05-11,2020-05-11 16:32:42,Q1,151000000.0,565000000.0,22000000.0,17000000.0,450000000.0,34000000.0,0.0,-240000000.0,2229000000.0,-571000000.0,-39000000.0,-46000000.0,0.0,-25000000.0,0.0,48000000.0,-23000000.0,-20000000.0,0.0,-374000000.0,-18000000.0,-390000000.0,71000000.0,0.0,9000000.0,1342000000.0,1333000000.0,-39000000.0,-46000000.0,-85000000.0,https://www.sec.gov/Archives/edgar/data/912752/000091275220000035/0000912752-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000091275220000035/a2020q110-q.htm,1620597610,18:00:10,20210509
4,2019-12-31,SBGI,USD,2020-03-02,2020-03-02 17:02:03,Q4,87000000.0,616000000.0,46000000.0,7000000.0,-31000000.0,7000000.0,0.0,124000000.0,1779000000.0,-413000000.0,422000000.0,-60000000.0,0.0,-25000000.0,0.0,22000000.0,-53000000.0,-521000000.0,0.0,-317000000.0,-41000000.0,-59000000.0,-435000000.0,0.0,-66000000.0,1333000000.0,1399000000.0,422000000.0,-60000000.0,362000000.0,https://www.sec.gov/Archives/edgar/data/912752/000091275220000013/0000912752-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000091275220000013/sbgi-20191231x10k.htm,1620597610,18:00:10,20210509
5,2019-09-30,SBGI,USD,2019-11-12,2019-11-12 16:13:35,Q3,-48154000.0,312674000.0,-53985000.0,6364000.0,700594000.0,57514000.0,0.0,185811000.0,1810000000.0,-77919000.0,271309000.0,-34405000.0,0.0,-383406000.0,0.0,27286000.0,-9395551000.0,-606446000.0,0.0,34000.0,-28235000.0,-208310000.0,9594534000.0,0.0,469962000.0,1399000000.0,929038000.0,271309000.0,-34405000.0,236904000.0,https://www.sec.gov/Archives/edgar/data/912752/000091275219000069/0000912752-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000091275219000069/a2019q310-q.htm,1620597610,18:00:10,20210509
6,2019-06-30,SBGI,USD,2019-08-08,2019-08-08 14:46:52,Q2,43383000.0,65842000.0,910000.0,8817000.0,-34016000.0,-10501000.0,0.0,41831000.0,1109406000.0,34095000.0,123016000.0,-32587000.0,0.0,0.0,0.0,13831000.0,-34294000.0,-97492000.0,0.0,-20049000.0,-18409000.0,410000.0,-135031000.0,0.0,-46309000.0,929038000.0,975347000.0,123016000.0,-32587000.0,90429000.0,https://www.sec.gov/Archives/edgar/data/912752/000091275219000053/0000912752-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000091275219000053/a2019q210-q.htm,1620597610,18:00:10,20210509
7,2019-03-31,SBGI,USD,2019-05-10,2019-05-10 16:48:03,Q1,22771000.0,66484000.0,2075000.0,10819000.0,-67899000.0,15987000.0,0.0,-17642000.0,1143422000.0,39824000.0,99675000.0,-29008000.0,0.0,0.0,0.0,6883000.0,-47155000.0,-11062000.0,0.0,-104985000.0,-18356000.0,-3100000.0,-137503000.0,0.0,-84983000.0,975347000.0,1060330000.0,99675000.0,-29008000.0,70667000.0,https://www.sec.gov/Archives/edgar/data/912752/000091275219000025/0000912752-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000091275219000025/a2019q110-q.htm,1620597610,18:00:10,20210509
8,2018-12-31,SBGI,USD,2019-03-01,2019-03-01 15:25:05,Q4,207694000.0,73289000.0,-32684000.0,5684000.0,21190000.0,11243000.0,0.0,-30391000.0,1211321000.0,35119000.0,274513000.0,-27443000.0,0.0,0.0,0.0,6600000.0,-31723000.0,-12541000.0,0.0,-174985000.0,-19361000.0,-1029000.0,-206942000.0,0.0,35848000.0,1060330000.0,1024482000.0,274513000.0,-27443000.0,247070000.0,https://www.sec.gov/Archives/edgar/data/912752/000091275219000012/0000912752-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000091275219000012/sbgi-20181231x10k.htm,1620597610,18:00:10,20210509
9,2018-09-30,SBGI,USD,2018-11-08,2018-11-08 17:04:57,Q3,65000000.0,69635000.0,3234000.0,7092000.0,79389000.0,-44952000.0,0.0,-31007000.0,1190131000.0,41435000.0,116207000.0,-25350000.0,0.0,0.0,0.0,-4453000.0,-29073000.0,-12167000.0,0.0,0.0,-18410000.0,-3722000.0,-78876000.0,0.0,8258000.0,1024482000.0,1016224000.0,116207000.0,-25350000.0,90857000.0,https://www.sec.gov/Archives/edgar/data/912752/000091275218000041/0000912752-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000091275218000041/a2018q310-q.htm,1620597610,18:00:10,20210509
