,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RCE.AX,AUD,2020-09-30,2020-09-30,Q3,-1079184.25,50204.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1486.0,,0.0,0.0,0.0,-951862.5,-337467.5,1744929.0,0.0,0.0,-37526.75,-951862.5,0.0,569702.0,670548.0,100846.0,0.0,-1486.0,-953348.5,,,1620597103,17:51:43,20210509
1,2020-06-30,RCE.AX,AUD,2020-06-30,2020-06-30,Q2,-1079184.25,50204.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1486.0,,0.0,0.0,0.0,-951862.5,-337467.5,1744929.0,0.0,0.0,-37526.75,-951862.5,0.0,569702.0,670548.0,100846.0,0.0,-1486.0,-953348.5,,,1620597103,17:51:43,20210509
2,2020-03-31,RCE.AX,AUD,2020-03-31,2020-03-31,Q1,-1079184.25,50204.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1486.0,,0.0,0.0,0.0,-951862.5,-337467.5,1744929.0,0.0,0.0,-37526.75,-951862.5,0.0,569702.0,670548.0,100846.0,0.0,-1486.0,-953348.5,,,1620597103,17:51:43,20210509
3,2020-01-31,RCE.AX,AUD,2020-01-31,2020-01-31,Q1,-1079184.25,50204.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1486.0,,0.0,0.0,0.0,-951862.5,-337467.5,1744929.0,0.0,0.0,-37526.75,-951862.5,0.0,569702.0,670548.0,100846.0,0.0,-1486.0,-953348.5,,,1620597103,17:51:43,20210509
4,2019-06-30,RCE.AX,AUD,2019-06-30,2019-06-30,Q2,-697299.25,14022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22482.75,,0.0,0.0,0.0,-653032.75,-714.75,422169.5,0.0,0.0,625.0,-653032.75,0.0,-69083.75,100846.0,169929.75,0.0,-22482.75,-675515.5,,,1620597103,17:51:43,20210509
5,2019-03-31,RCE.AX,AUD,2019-03-31,2019-03-31,Q1,-697299.25,14022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22482.75,,0.0,0.0,0.0,-653032.75,-714.75,422169.5,0.0,0.0,625.0,-653032.75,0.0,-69083.75,100846.0,169929.75,0.0,-22482.75,-675515.5,,,1620597103,17:51:43,20210509
6,2019-01-31,RCE.AX,AUD,2019-01-31,2019-01-31,Q1,-697299.25,14022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22482.75,,0.0,0.0,0.0,-653032.75,-714.75,422169.5,0.0,0.0,625.0,-653032.75,0.0,-69083.75,100846.0,169929.75,0.0,-22482.75,-675515.5,,,1620597103,17:51:43,20210509
7,2018-06-30,RCE.AX,AUD,2018-06-30,2018-06-30,Q2,-418572.0,13279.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44440.25,,0.0,0.0,0.0,-433079.25,-7862.75,361625.0,0.0,0.0,12500.0,-433079.25,0.0,-102679.75,169929.75,272609.5,0.0,-44440.25,-477519.5,,,1620597103,17:51:43,20210509
8,2018-03-31,RCE.AX,AUD,2018-03-31,2018-03-31,Q1,-418572.0,13279.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44440.25,,0.0,0.0,0.0,-433079.25,-7862.75,361625.0,0.0,0.0,12500.0,-433079.25,0.0,-102679.75,169929.75,272609.5,0.0,-44440.25,-477519.5,,,1620597103,17:51:43,20210509
9,2018-01-31,RCE.AX,AUD,2018-01-31,2018-01-31,Q1,-418572.0,13279.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44440.25,,0.0,0.0,0.0,-433079.25,-7862.75,361625.0,0.0,0.0,12500.0,-433079.25,0.0,-102679.75,169929.75,272609.5,0.0,-44440.25,-477519.5,,,1620597103,17:51:43,20210509
10,2017-06-30,RCE.AX,AUD,2017-06-30,2017-06-30,Q2,-756376.0,6378.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-624466.75,-61519.75,,0.0,0.0,0.0,-624466.75,-1744.5,0.0,0.0,0.0,0.0,-624466.75,0.0,-625236.0,272609.5,897845.5,-624466.75,-61519.75,-685986.5,,,1620597103,17:51:43,20210509
11,2017-03-31,RCE.AX,AUD,2017-03-31,2017-03-31,Q1,-756376.0,6378.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-624466.75,-61519.75,,0.0,0.0,0.0,-624466.75,-1744.5,0.0,0.0,0.0,0.0,-624466.75,0.0,-625236.0,272609.5,897845.5,-624466.75,-61519.75,-685986.5,,,1620597103,17:51:43,20210509
12,2017-01-31,RCE.AX,AUD,2017-01-31,2017-01-31,Q1,-756376.0,6378.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-624466.75,-61519.75,,0.0,0.0,0.0,-624466.75,-1744.5,0.0,0.0,0.0,0.0,-624466.75,0.0,-625236.0,272609.5,897845.5,-624466.75,-61519.75,-685986.5,,,1620597103,17:51:43,20210509
13,2016-06-30,RCE.AX,AUD,2016-06-30,2016-06-30,Q2,-1210089.5,4164.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-401902.0,-19515.25,,0.0,0.0,0.0,-401902.0,-29853.0,1189665.5,0.0,0.0,0.0,-401902.0,0.0,784917.75,897845.5,112927.75,-401902.0,-19515.25,-421417.25,,,1620597103,17:51:43,20210509
14,2016-03-31,RCE.AX,AUD,2016-03-31,2016-03-31,Q1,-1210089.5,4164.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-401902.0,-19515.25,,0.0,0.0,0.0,-401902.0,-29853.0,1189665.5,0.0,0.0,0.0,-401902.0,0.0,784917.75,897845.5,112927.75,-401902.0,-19515.25,-421417.25,,,1620597103,17:51:43,20210509
15,2016-01-31,RCE.AX,AUD,2016-01-31,2016-01-31,Q1,-1210089.5,4164.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-401902.0,-19515.25,,0.0,0.0,0.0,-401902.0,-29853.0,1189665.5,0.0,0.0,0.0,-401902.0,0.0,784917.75,897845.5,112927.75,-401902.0,-19515.25,-421417.25,,,1620597103,17:51:43,20210509
16,2015-09-30,RCE.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597103,17:51:43,20210509
17,2015-06-30,RCE.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597103,17:51:43,20210509
18,2015-03-31,RCE.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597103,17:51:43,20210509
