,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,QUB.AX,AUD,2020-09-30,2020-09-30,Q3,21875000.0,56725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76425000.0,,550000.0,-52350000.0,-725000.0,73775000.0,-228750000.0,124925000.0,-2875000.0,-22225000.0,-18650000.0,73775000.0,0.0,21075000.0,56050000.0,34975000.0,0.0,-76425000.0,-2650000.0,,,1620597027,17:50:27,20210509
1,2020-06-30,QUB.AX,AUD,2020-06-30,2020-06-30,Q2,21875000.0,56725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76425000.0,,550000.0,-52350000.0,-725000.0,73775000.0,-228750000.0,124925000.0,-2875000.0,-22225000.0,-18650000.0,73775000.0,0.0,21075000.0,56050000.0,34975000.0,0.0,-76425000.0,-2650000.0,,,1620597027,17:50:27,20210509
2,2020-03-31,QUB.AX,AUD,2020-03-31,2020-03-31,Q1,21875000.0,56725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76425000.0,,550000.0,-52350000.0,-725000.0,73775000.0,-228750000.0,124925000.0,-2875000.0,-22225000.0,-18650000.0,73775000.0,0.0,21075000.0,56050000.0,34975000.0,0.0,-76425000.0,-2650000.0,,,1620597027,17:50:27,20210509
3,2020-01-31,QUB.AX,AUD,2020-01-31,2020-01-31,Q1,21875000.0,56725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76425000.0,,550000.0,-52350000.0,-725000.0,73775000.0,-228750000.0,124925000.0,-2875000.0,-22225000.0,-18650000.0,73775000.0,0.0,21075000.0,56050000.0,34975000.0,0.0,-76425000.0,-2650000.0,,,1620597027,17:50:27,20210509
4,2019-06-30,QUB.AX,AUD,2019-06-30,2019-06-30,Q2,49150000.0,30000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82550000.0,,8250000.0,-39350000.0,1975000.0,64700000.0,-80350000.0,-975000.0,-975000.0,-33625000.0,-425000.0,64700000.0,0.0,9000000.0,34975000.0,25975000.0,0.0,-82550000.0,-17850000.0,,,1620597027,17:50:27,20210509
5,2019-03-31,QUB.AX,AUD,2019-03-31,2019-03-31,Q1,49150000.0,30000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82550000.0,,8250000.0,-39350000.0,1975000.0,64700000.0,-80350000.0,-975000.0,-975000.0,-33625000.0,-425000.0,64700000.0,0.0,9000000.0,34975000.0,25975000.0,0.0,-82550000.0,-17850000.0,,,1620597027,17:50:27,20210509
6,2019-01-31,QUB.AX,AUD,2019-01-31,2019-01-31,Q1,49150000.0,30000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82550000.0,,8250000.0,-39350000.0,1975000.0,64700000.0,-80350000.0,-975000.0,-975000.0,-33625000.0,-425000.0,64700000.0,0.0,9000000.0,34975000.0,25975000.0,0.0,-82550000.0,-17850000.0,,,1620597027,17:50:27,20210509
7,2018-06-30,QUB.AX,AUD,2018-06-30,2018-06-30,Q2,49825000.0,29000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48850000.0,,-30525000.0,7000000.0,2275000.0,51575000.0,-117500000.0,0.0,-875000.0,-21025000.0,-375000.0,51575000.0,0.0,-21725000.0,25975000.0,47700000.0,0.0,-48850000.0,2725000.0,,,1620597027,17:50:27,20210509
8,2018-03-31,QUB.AX,AUD,2018-03-31,2018-03-31,Q1,49825000.0,29000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48850000.0,,-30525000.0,7000000.0,2275000.0,51575000.0,-117500000.0,0.0,-875000.0,-21025000.0,-375000.0,51575000.0,0.0,-21725000.0,25975000.0,47700000.0,0.0,-48850000.0,2725000.0,,,1620597027,17:50:27,20210509
9,2018-01-31,QUB.AX,AUD,2018-01-31,2018-01-31,Q1,49825000.0,29000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48850000.0,,-30525000.0,7000000.0,2275000.0,51575000.0,-117500000.0,0.0,-875000.0,-21025000.0,-375000.0,51575000.0,0.0,-21725000.0,25975000.0,47700000.0,0.0,-48850000.0,2725000.0,,,1620597027,17:50:27,20210509
10,2017-06-30,QUB.AX,AUD,2017-06-30,2017-06-30,Q2,19325000.0,28350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51250000.0,-24125000.0,,-69025000.0,250000.0,-86650000.0,51250000.0,-326500000.0,164150000.0,-3950000.0,-14350000.0,-2625000.0,51250000.0,0.0,28550000.0,47700000.0,19150000.0,51250000.0,-24125000.0,27125000.0,,,1620597027,17:50:27,20210509
11,2017-03-31,QUB.AX,AUD,2017-03-31,2017-03-31,Q1,19325000.0,28350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51250000.0,-24125000.0,,-69025000.0,250000.0,-86650000.0,51250000.0,-326500000.0,164150000.0,-3950000.0,-14350000.0,-2625000.0,51250000.0,0.0,28550000.0,47700000.0,19150000.0,51250000.0,-24125000.0,27125000.0,,,1620597027,17:50:27,20210509
12,2017-01-31,QUB.AX,AUD,2017-01-31,2017-01-31,Q1,19325000.0,28350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51250000.0,-24125000.0,,-69025000.0,250000.0,-86650000.0,51250000.0,-326500000.0,164150000.0,-3950000.0,-14350000.0,-2625000.0,51250000.0,0.0,28550000.0,47700000.0,19150000.0,51250000.0,-24125000.0,27125000.0,,,1620597027,17:50:27,20210509
13,2016-06-30,QUB.AX,AUD,2016-06-30,2016-06-30,Q2,20500000.0,25375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45575000.0,-26825000.0,,-10225000.0,-135400000.0,400000.0,45575000.0,-258125000.0,123550000.0,-2400000.0,-13625000.0,-3625000.0,45575000.0,0.0,-2900000.0,19150000.0,22050000.0,45575000.0,-26825000.0,18750000.0,,,1620597027,17:50:27,20210509
14,2016-03-31,QUB.AX,AUD,2016-03-31,2016-03-31,Q1,20500000.0,25375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45575000.0,-26825000.0,,-10225000.0,-135400000.0,400000.0,45575000.0,-258125000.0,123550000.0,-2400000.0,-13625000.0,-3625000.0,45575000.0,0.0,-2900000.0,19150000.0,22050000.0,45575000.0,-26825000.0,18750000.0,,,1620597027,17:50:27,20210509
15,2016-01-31,QUB.AX,AUD,2016-01-31,2016-01-31,Q1,20500000.0,25375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45575000.0,-26825000.0,,-10225000.0,-135400000.0,400000.0,45575000.0,-258125000.0,123550000.0,-2400000.0,-13625000.0,-3625000.0,45575000.0,0.0,-2900000.0,19150000.0,22050000.0,45575000.0,-26825000.0,18750000.0,,,1620597027,17:50:27,20210509
16,2015-09-30,QUB.AX,AUD,2015-09-30,2015-09-30,Q3,21463250.0,25882500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42399750.0,-51442750.0,,-5109250.0,624750.0,199750.0,42399750.0,-130226250.0,250000.0,-2797500.0,-11691750.0,-3757750.0,42399750.0,0.0,-5859500.0,22058250.0,27917750.0,42399750.0,-51442750.0,-9043000.0,,,1620597027,17:50:27,20210509
17,2015-06-30,QUB.AX,AUD,2015-06-30,2015-06-30,Q2,21463250.0,25882500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42399750.0,-51442750.0,,-5109250.0,624750.0,199750.0,42399750.0,-130226250.0,250000.0,-2797500.0,-11691750.0,-3757750.0,42399750.0,0.0,-5859500.0,22058250.0,27917750.0,42399750.0,-51442750.0,-9043000.0,,,1620597027,17:50:27,20210509
18,2015-03-31,QUB.AX,AUD,2015-03-31,2015-03-31,Q1,21463250.0,25882500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42399750.0,-51442750.0,,-5109250.0,624750.0,199750.0,42399750.0,-130226250.0,250000.0,-2797500.0,-11691750.0,-3757750.0,42399750.0,0.0,-5859500.0,22058250.0,27917750.0,42399750.0,-51442750.0,-9043000.0,,,1620597027,17:50:27,20210509
19,2015-01-31,QUB.AX,AUD,2015-01-31,2015-01-31,Q1,21463250.0,25882500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42399750.0,-51442750.0,,-5109250.0,624750.0,199750.0,42399750.0,-130226250.0,250000.0,-2797500.0,-11691750.0,-3757750.0,42399750.0,0.0,-5859500.0,22058250.0,27917750.0,42399750.0,-51442750.0,-9043000.0,,,1620597027,17:50:27,20210509
20,2014-09-30,QUB.AX,AUD,2014-09-30,2014-09-30,Q3,21977250.0,17478500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43288000.0,-35884250.0,,-1244750.0,275000.0,75000.0,43288000.0,-57250000.0,62624250.0,-2395250.0,-9521500.0,-5366750.0,43288000.0,0.0,13485500.0,27917750.0,14432250.0,43288000.0,-35884250.0,7403750.0,,,1620597027,17:50:27,20210509
21,2014-06-30,QUB.AX,AUD,2014-06-30,2014-06-30,Q2,21977250.0,17478500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43288000.0,-35884250.0,,-1244750.0,275000.0,75000.0,43288000.0,-57250000.0,62624250.0,-2395250.0,-9521500.0,-5366750.0,43288000.0,0.0,13485500.0,27917750.0,14432250.0,43288000.0,-35884250.0,7403750.0,,,1620597027,17:50:27,20210509
22,2014-03-31,QUB.AX,AUD,2014-03-31,2014-03-31,Q1,21977250.0,17478500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43288000.0,-35884250.0,,-1244750.0,275000.0,75000.0,43288000.0,-57250000.0,62624250.0,-2395250.0,-9521500.0,-5366750.0,43288000.0,0.0,13485500.0,27917750.0,14432250.0,43288000.0,-35884250.0,7403750.0,,,1620597027,17:50:27,20210509
23,2014-01-31,QUB.AX,AUD,2014-01-31,2014-01-31,Q1,21977250.0,17478500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43288000.0,-35884250.0,,-1244750.0,275000.0,75000.0,43288000.0,-57250000.0,62624250.0,-2395250.0,-9521500.0,-5366750.0,43288000.0,0.0,13485500.0,27917750.0,14432250.0,43288000.0,-35884250.0,7403750.0,,,1620597027,17:50:27,20210509
24,2013-09-30,QUB.AX,AUD,2013-09-30,2013-09-30,Q3,19335750.0,14743750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36204750.0,-45152750.0,,-6369000.0,0.0,-72750.0,36204750.0,-38329500.0,0.0,0.0,-8969250.0,-5318250.0,36204750.0,0.0,-15209000.0,14432250.0,29641250.0,36204750.0,-45152750.0,-8948000.0,,,1620597027,17:50:27,20210509
25,2013-06-30,QUB.AX,AUD,2013-06-30,2013-06-30,Q2,19335750.0,14743750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36204750.0,-45152750.0,,-6369000.0,0.0,-72750.0,36204750.0,-38329500.0,0.0,0.0,-8969250.0,-5318250.0,36204750.0,0.0,-15209000.0,14432250.0,29641250.0,36204750.0,-45152750.0,-8948000.0,,,1620597027,17:50:27,20210509
