,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1680.HK,HKD,2019-06-30,2019-06-30,Q2,-34844750,112278000,0.0,0.0,-12590500.0,0.0,375000.0,0.0,0.0,12841500,71954250.0,-82872500.0,,0.0,519250.0,104811250.0,0.0,-37575000,0.0,-13798750.0,0.0,0.0,0.0,-319500.0,29592750,391056500,361463750,71954250.0,-82872500.0,-10918250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
1,2019-03-31,1680.HK,HKD,2019-03-31,2019-03-31,Q1,-34844750,112278000,0.0,0.0,-12590500.0,0.0,375000.0,0.0,0.0,12841500,71954250.0,-82872500.0,,0.0,519250.0,104811250.0,0.0,-37575000,0.0,-13798750.0,0.0,0.0,0.0,-319500.0,29592750,391056500,361463750,71954250.0,-82872500.0,-10918250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
2,2019-01-31,1680.HK,HKD,2019-01-31,2019-01-31,Q1,-34844750,112278000,0.0,0.0,-12590500.0,0.0,375000.0,0.0,0.0,12841500,71954250.0,-82872500.0,,0.0,519250.0,104811250.0,0.0,-37575000,0.0,-13798750.0,0.0,0.0,0.0,-319500.0,29592750,391056500,361463750,71954250.0,-82872500.0,-10918250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
3,2018-06-30,1680.HK,HKD,2018-06-30,2018-06-30,Q2,612795250,97767750,0.0,0.0,-30253500.0,0.0,969000.0,0.0,0.0,31665750,60393500.0,-236611250.0,,-50519250.0,0.0,-7397000.0,0.0,-309208500,0.0,0.0,-125351500.0,0.0,0.0,330750.0,295898750,361463750,65565000,60393500.0,-236611250.0,-176217750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
4,2018-03-31,1680.HK,HKD,2018-03-31,2018-03-31,Q1,612795250,97767750,0.0,0.0,-30253500.0,0.0,969000.0,0.0,0.0,31665750,60393500.0,-236611250.0,,-50519250.0,0.0,-7397000.0,0.0,-309208500,0.0,0.0,-125351500.0,0.0,0.0,330750.0,295898750,361463750,65565000,60393500.0,-236611250.0,-176217750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
5,2018-01-31,1680.HK,HKD,2018-01-31,2018-01-31,Q1,612795250,97767750,0.0,0.0,-30253500.0,0.0,969000.0,0.0,0.0,31665750,60393500.0,-236611250.0,,-50519250.0,0.0,-7397000.0,0.0,-309208500,0.0,0.0,-125351500.0,0.0,0.0,330750.0,295898750,361463750,65565000,60393500.0,-236611250.0,-176217750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
6,2017-06-30,1680.HK,HKD,2017-06-30,2017-06-30,Q2,-108559750,109995250,0.0,0.0,32908500.0,0.0,346500.0,0.0,0.0,39527500,87332250.0,-117598750.0,,-37636750.0,0.0,130613750.0,0.0,-309941500,0.0,0.0,0.0,0.0,0.0,-95250.0,13595500,65565000,51969500,87332250.0,-117598750.0,-30266500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
7,2017-03-31,1680.HK,HKD,2017-03-31,2017-03-31,Q1,-108559750,109995250,0.0,0.0,32908500.0,0.0,346500.0,0.0,0.0,39527500,87332250.0,-117598750.0,,-37636750.0,0.0,130613750.0,0.0,-309941500,0.0,0.0,0.0,0.0,0.0,-95250.0,13595500,65565000,51969500,87332250.0,-117598750.0,-30266500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
8,2017-01-31,1680.HK,HKD,2017-01-31,2017-01-31,Q1,-108559750,109995250,0.0,0.0,32908500.0,0.0,346500.0,0.0,0.0,39527500,87332250.0,-117598750.0,,-37636750.0,0.0,130613750.0,0.0,-309941500,0.0,0.0,0.0,0.0,0.0,-95250.0,13595500,65565000,51969500,87332250.0,-117598750.0,-30266500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
9,2016-06-30,1680.HK,HKD,2016-06-30,2016-06-30,Q2,-64155500,78237250,0.0,0.0,-11267250.0,0.0,355000.0,0.0,0.0,14677500,10892250.0,-462259500.0,,-19630750.0,75634000.0,-18695250.0,0.0,-153500000,0.0,-26252500.0,0.0,0.0,0.0,37000.0,-677588250,51969500,729557750,10892250.0,-462259500.0,-451367250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
10,2016-03-31,1680.HK,HKD,2016-03-31,2016-03-31,Q1,-64155500,78237250,0.0,0.0,-11267250.0,0.0,355000.0,0.0,0.0,14677500,10892250.0,-462259500.0,,-19630750.0,75634000.0,-18695250.0,0.0,-153500000,0.0,-26252500.0,0.0,0.0,0.0,37000.0,-677588250,51969500,729557750,10892250.0,-462259500.0,-451367250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
