,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WRE,USD,2021-04-29,2021-04-29 16:33:36,Q1,-1147.0,29643.0,0.0,1664.0,-6513000.0,1043.0,0.0,0.0,-1002956000.0,0.0,37239.0,0.0,0.0,0.0,0.0,0.0,-8200.0,0.0,0.0,0.0,-25398.0,0.0,-33749.0,0.0,-4710.0,3593.0,8303.0,37239.0,0.0,37239.0,https://www.sec.gov/Archives/edgar/data/104894/000010489421000046/0000104894-21-000046-index.htm,https://www.sec.gov/Archives/edgar/data/104894/000010489421000046/wre-20210331.htm,1620599919,18:38:39,20210509
1,2020-12-31,WRE,USD,2021-02-16,2021-02-16 16:33:30,Q4,-11037.0,-86995.0,0.0,1973.0,-1028519000.0,5422.0,0.0,0.0,-996443000.0,-5307.0,28767.0,0.0,0.0,0.0,0.0,196.0,71547000.0,-3433.0,-2821.0,0.0,-24795.0,728.0,-96440000.0,0.0,3874.0,8303.0,4429.0,28767.0,5591.0,28767.0,https://www.sec.gov/Archives/edgar/data/104894/000010489421000025/0000104894-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/104894/000010489421000025/wre-20201231.htm,1620599919,18:38:39,20210509
2,2020-09-30,WRE,USD,2020-10-30,2020-10-30 16:35:59,Q3,-956000.0,30470000.0,0.0,2118000.0,-7566000.0,3271.0,0.0,0.0,32076000.0,1722000.0,33042000.0,0.0,0.0,0.0,0.0,-72000.0,-17918000.0,0.0,1756000.0,0.0,-24800000.0,-11000.0,-19296000.0,0.0,-4172000.0,4429000.0,8601000.0,33042000.0,-17846000.0,33042000.0,https://www.sec.gov/Archives/edgar/data/104894/000010489420000096/0000104894-20-000096-index.htm,https://www.sec.gov/Archives/edgar/data/104894/000010489420000096/wre-20200930.htm,1620599919,18:38:39,20210509
3,2020-06-30,WRE,USD,2020-07-29,2020-07-29 16:43:51,Q2,-5406000.0,29599000.0,0.0,2005000.0,-37214000.0,0.0,0.0,0.0,39642000.0,2017000.0,22322000.0,0.0,0.0,0.0,0.0,-30000.0,32473000.0,-250000000.0,-1097000.0,0.0,0.0,-573000.0,-67429000.0,0.0,-12634000.0,8601000.0,21235000.0,22322000.0,32503000.0,22322000.0,https://www.sec.gov/Archives/edgar/data/104894/000010489420000082/0000104894-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/104894/000010489420000082/wre-20200630.htm,1620599919,18:38:39,20210509
4,2020-03-31,WRE,USD,2020-04-27 00:00:00,2020-04-27 17:20:30,Q1,1719000.0,29720000.0,0.0,1778000.0,-8117000.0,0.0,0.0,0.0,76856000.0,1568000.0,28860000.0,0.0,0.0,0.0,0.0,-94000.0,-20342000.0,-46567000.0,2162000.0,0.0,-49485000.0,-144000.0,-2034000.0,0.0,6484000.0,21235000.0,14751000.0,28860000.0,-20248000.0,28860000.0,https://www.sec.gov/Archives/edgar/data/104894/000010489420000056/0000104894-20-000056-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489420000056/wre-331202010xq.htm,1620599919,18:38:39,20210509
5,2019-12-31,WRE,USD,2020-02-19 00:00:00,2020-02-18 21:50:43,Q4,54198000.0,38812000.0,0.0,1478000.0,-29466000.0,0.0,0.0,0.0,84973000.0,598000.0,39643000.0,-174000.0,0.0,0.0,0.0,-174000.0,64862000.0,-132128000.0,52560000.0,0.0,0.0,-1695000.0,-104263000.0,0.0,242000.0,14751000.0,14509000.0,39643000.0,65036000.0,39643000.0,https://www.sec.gov/Archives/edgar/data/104894/000010489420000028/0000104894-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489420000028/wre10-kx12312019.htm,1620599919,18:38:39,20210509
6,2019-09-30,WRE,USD,2019-10-29 00:00:00,2019-10-28 19:13:39,Q3,332770000.0,37399000.0,0.0,1738000.0,-11389000.0,0.0,0.0,0.0,114439000.0,1316000.0,30737000.0,-196000.0,0.0,0.0,0.0,-196000.0,463388000.0,-461365000.0,5438000.0,0.0,-24087000.0,-8000.0,-487022000.0,0.0,7103000.0,14509000.0,7406000.0,30737000.0,463584000.0,30737000.0,https://www.sec.gov/Archives/edgar/data/104894/000010489419000117/0000104894-19-000117-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489419000117/wre-930201910xq.htm,1620599919,18:38:39,20210509
7,2019-06-30,WRE,USD,2019-07-30,2019-07-29 19:39:11,Q2,987000.0,35421000.0,0.0,1701000.0,-10297000.0,0.0,0.0,0.0,125828000.0,735000.0,32965000.0,-54000.0,0.0,0.0,0.0,-54000.0,-453775000.0,-621000.0,576000.0,0.0,-24109000.0,-1023000.0,414823000.0,0.0,-5987000.0,7406000.0,13393000.0,32965000.0,-453721000.0,32965000.0,https://www.sec.gov/Archives/edgar/data/104894/000010489419000107/wre-630201910xq.htm,https://www.sec.gov/Archives/edgar/data/104894/000010489419000107/wre-630201910xq.htm,1620599919,18:38:39,20210509
8,2019-03-31,WRE,USD,2019-04-29 00:00:00,2019-04-29 17:16:53,Q1,-4405000.0,29547000.0,0.0,2826000.0,5891000.0,0.0,0.0,0.0,136125000.0,536000.0,27578000.0,-67000.0,0.0,0.0,0.0,-67000.0,-13439000.0,-610000.0,1097000.0,0.0,-48165000.0,-708000.0,-8386000.0,0.0,5753000.0,13393000.0,7640000.0,27578000.0,-13372000.0,27578000.0,https://www.sec.gov/Archives/edgar/data/104894/000010489419000063/0000104894-19-000063-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489419000063/wre-331201910xq.htm,1620599919,18:38:39,20210509
9,2018-12-31,WRE,USD,2019-02-19 00:00:00,2019-02-19 17:14:07,Q4,5688000.0,31109000.0,0.0,1682000.0,-32088000.0,0.0,0.0,0.0,130234000.0,536000.0,46495000.0,-337000.0,0.0,0.0,0.0,-337000.0,-47740000.0,-601000.0,162000.0,0.0,0.0,-1838000.0,2723000.0,0.0,1478000.0,7640000.0,6162000.0,46495000.0,-47403000.0,46495000.0,https://www.sec.gov/Archives/edgar/data/104894/000010489419000023/0000104894-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489419000023/wre10-kx12312018.htm,1620599919,18:38:39,20210509
