,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HPR,USD,2021-02-24,2021-02-24 16:11:06,Q4,-64909000.0,0.0,0.0,-126000.0,-10270000.0,8878000.0,0.0,-20038000.0,0.0,18159000.0,2234000.0,-4652000.0,0.0,0.0,0.0,-2438000.0,-4325000.0,0.0,0.0,0.0,0.0,-94000.0,-94000.0,0.0,-2185000.0,24709000.0,26894000.0,2234000.0,-4652000.0,-2418000.0,https://www.sec.gov/Archives/edgar/data/1725526/000172552621000016/0001725526-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1725526/000172552621000016/hpr-20201231.htm,1620593211,16:46:51,20210509
1,2020-09-30,HPR,USD,2020-11-09,2020-11-09 08:00:17,Q3,-15805000.0,25522000.0,-582000.0,1302000.0,-5056000.0,10425000.0,0.0,18549000.0,20867000.0,23626000.0,66420000.0,-7642000.0,0.0,0.0,0.0,413000.0,-7229000.0,-35000000.0,0.0,0.0,0.0,-33000.0,-35033000.0,0.0,24158000.0,26894000.0,2736000.0,66420000.0,-7642000.0,58778000.0,https://www.sec.gov/Archives/edgar/data/1725526/000172552620000114/0001725526-20-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1725526/000172552620000114/hpr-20200930.htm,1620593211,16:46:51,20210509
2,2020-06-30,HPR,USD,2020-08-03,2020-08-03 16:40:12,Q2,-67628000.0,0.0,0.0,1880000.0,34921000.0,-10937000.0,0.0,-32016000.0,25923000.0,42258000.0,-16455000.0,-71810000.0,0.0,0.0,0.0,-121000.0,-71931000.0,-25000000.0,0.0,0.0,0.0,-81000.0,79919000.0,0.0,-8467000.0,2736000.0,11203000.0,-16455000.0,-71810000.0,-88265000.0,https://www.sec.gov/Archives/edgar/data/1725526/000172552620000099/0001725526-20-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1725526/000172552620000099/hpr-20200630.htm,1620593211,16:46:51,20210509
3,2020-03-31,HPR,USD,2020-05-04 00:00:00,2020-05-04 16:43:47,Q1,-1015639000.0,0.0,-95280000.0,765000.0,80043000.0,8524000.0,0.0,2879000.0,-8998000.0,29476000.0,76763000.0,-39684000.0,0.0,0.0,0.0,3310000.0,-36374000.0,-60000000.0,0.0,0.0,0.0,-635000.0,-45635000.0,0.0,-5246000.0,11203000.0,16449000.0,76763000.0,-39684000.0,37079000.0,https://www.sec.gov/Archives/edgar/data/1725526/000172552620000057/0001725526-20-000057-index.html,https://www.sec.gov/Archives/edgar/data/1725526/000172552620000057/hpr-20200331.htm,1620593211,16:46:51,20210509
4,2019-12-31,HPR,USD,2020-02-26 00:00:00,2020-02-26 17:08:40,Q4,-47805000.0,0.0,-16845000.0,1805000.0,-23230000.0,-2693000.0,0.0,-1923000.0,-89041000.0,3575000.0,83241000.0,-51144000.0,0.0,0.0,0.0,-212000.0,-51356000.0,-57000000.0,0.0,0.0,0.0,-5000.0,-35004000.0,0.0,-3119000.0,16449000.0,19568000.0,83241000.0,-51144000.0,32097000.0,https://www.sec.gov/Archives/edgar/data/1725526/000172552620000031/0001725526-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/1725526/000172552620000031/hpr-12312019x10xk.htm,1620593211,16:46:51,20210509
5,2019-09-30,HPR,USD,2019-11-04 00:00:00,2019-11-04 17:02:00,Q3,11114000.0,0.0,4330000.0,2521000.0,50238000.0,-4987000.0,0.0,16739000.0,-65811000.0,4717000.0,96849000.0,-118207000.0,0.0,0.0,0.0,32000.0,-118175000.0,-25000000.0,0.0,0.0,0.0,-218000.0,24782000.0,0.0,3456000.0,19568000.0,16112000.0,96849000.0,-118207000.0,-21358000.0,https://www.sec.gov/Archives/edgar/data/1725526/000172552619000159/0001725526-19-000159-index.html,https://www.sec.gov/Archives/edgar/data/1725526/000172552619000159/hpr-9302019x10xq.htm,1620593211,16:46:51,20210509
6,2019-06-30,HPR,USD,2019-08-05 00:00:00,2019-08-05 16:39:47,Q2,-1910000.0,0.0,110000.0,2662000.0,26661000.0,3005000.0,0.0,-26054000.0,-116049000.0,-358000.0,20862000.0,-129556000.0,0.0,0.0,0.0,-1159000.0,-129381000.0,0.0,0.0,0.0,0.0,-27000.0,79973000.0,0.0,-28546000.0,16112000.0,44658000.0,20862000.0,-129556000.0,-108694000.0,https://www.sec.gov/Archives/edgar/data/1725526/000172552619000144/0001725526-19-000144-index.html,https://www.sec.gov/Archives/edgar/data/1725526/000172552619000144/hpr-6302019x10xq.htm,1620593211,16:46:51,20210509
7,2019-03-31,HPR,USD,2019-05-06 00:00:00,2019-05-06 16:34:59,Q1,-96229000.0,0.0,-29711000.0,4318000.0,-84306000.0,15470000.0,0.0,-3602000.0,-142710000.0,5289000.0,77683000.0,-132171000.0,0.0,0.0,0.0,-273000.0,-132444000.0,-1859000.0,0.0,0.0,0.0,-1496000.0,66645000.0,0.0,11884000.0,44658000.0,32774000.0,77683000.0,-132171000.0,-54488000.0,https://www.sec.gov/Archives/edgar/data/1725526/000172552619000091/0001725526-19-000091-index.html,https://www.sec.gov/Archives/edgar/data/1725526/000172552619000091/hpr-3312019x10xq.htm,1620593211,16:46:51,20210509
8,2018-12-31,HPR,USD,2019-02-26 00:00:00,2019-02-26 17:08:27,Q4,222423000.0,0.0,1827000.0,2524000.0,116446000.0,-4908000.0,0.0,-14342000.0,-58404000.0,-4323000.0,71256000.0,-131239000.0,0.0,0.0,0.0,0.0,-131107000.0,-119000.0,0.0,0.0,0.0,-236000.0,-355000.0,0.0,-60206000.0,32774000.0,92980000.0,71256000.0,-131239000.0,-59983000.0,https://www.sec.gov/Archives/edgar/data/1725526/000172552619000062/0001725526-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/1725526/000172552619000062/hpr-12312018x10xk.htm,1620593211,16:46:51,20210509
9,2018-09-30,HPR,USD,2018-10-31 00:00:00,2018-10-31 16:36:26,Q3,-29360000.0,0.0,0.0,2323000.0,-84122000.0,-4592000.0,0.0,19018000.0,-174850000.0,-18182000.0,91298000.0,-101944000.0,0.0,0.0,0.0,0.0,-102463000.0,-118000.0,0.0,0.0,0.0,-3117000.0,-3234000.0,0.0,-14399000.0,92980000.0,107379000.0,91298000.0,-101944000.0,-10646000.0,https://www.sec.gov/Archives/edgar/data/1725526/000172552618000183/0001725526-18-000183-index.html,https://www.sec.gov/Archives/edgar/data/1725526/000172552618000183/hpr-9302018x10xq.htm,1620593211,16:46:51,20210509
10,2018-06-30,HPR,USD,2018-08-09 00:00:00,2018-08-08 17:58:16,Q2,-46906000.0,0.0,0.0,2655000.0,-35420000.0,-13363000.0,0.0,-20932000.0,-90728000.0,-14892000.0,14570000.0,-132153000.0,0.0,0.0,0.0,0.0,-131623000.0,-116000.0,0.0,0.0,0.0,-144000.0,-260000.0,0.0,-117313000.0,107379000.0,224692000.0,14570000.0,-132153000.0,-117583000.0,https://www.sec.gov/Archives/edgar/data/1725526/000172552618000149/0001725526-18-000149-index.html,https://www.sec.gov/Archives/edgar/data/1725526/000172552618000149/hpr-6302018x10xq.htm,1620593211,16:46:51,20210509
11,2018-03-31,HPR,USD,2018-05-08,2018-05-08 16:43:21,Q1,-24937000.0,0.0,0.0,835000.0,24201000.0,9166000.0,0.0,10431000.0,0.0,-7825000.0,54317000.0,-89133000.0,0.0,0.0,0.0,-53357000.0,-142490000.0,-116000.0,0.0,0.0,0.0,-1485000.0,-1601000.0,0.0,-89774000.0,224692000.0,314466000.0,54317000.0,-89133000.0,-34816000.0,https://www.sec.gov/Archives/edgar/data/1725526/000172552618000084/0001725526-18-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1725526/000172552618000084/hpr-3312018x10xq.htm,1620593211,16:46:51,20210509
12,2017-12-31,HPR,USD,2017-12-31,2017-12-31,Q4,-77821000.0,0.0,0.0,1462000.0,-10473000.0,-9326000.0,0.0,-4350000.0,0.0,2566000.0,26607000.0,-78789000.0,0.0,0.0,0.0,0.0,22757000.0,-115000.0,111008000.0,0.0,0.0,-1676000.0,109217000.0,0.0,158581000.0,314466000.0,155885000.0,26607000.0,-78789000.0,-52182000.0,,,1620593211,16:46:51,20210509
13,2017-09-30,HPR,USD,2017-09-30,2017-09-30,Q3,-28842000.0,0.0,0.0,1480000.0,22371000.0,-11679000.0,0.0,29354000.0,0.0,7774000.0,57184000.0,-56716000.0,0.0,0.0,0.0,0.0,-56716000.0,-115000.0,0.0,0.0,0.0,-33000.0,-148000.0,0.0,320000.0,155885000.0,155565000.0,57184000.0,-56716000.0,468000.0,,,1620593211,16:46:51,20210509
14,2017-06-30,HPR,USD,2017-06-30,2017-06-30,Q2,-18447000.0,0.0,0.0,1686000.0,-21545000.0,-1160000.0,0.0,-12967000.0,0.0,6763000.0,101000.0,-47078000.0,0.0,0.0,0.0,0.0,-58303000.0,-322001000.0,-74000.0,-74000.0,0.0,-5045000.0,-52120000.0,0.0,-110322000.0,155565000.0,265887000.0,101000.0,-47078000.0,-46977000.0,,,1620593211,16:46:51,20210509
15,2017-03-31,HPR,USD,2017-03-31,2017-03-31,Q1,-13115000.0,0.0,0.0,1968000.0,15197000.0,3587000.0,0.0,10055000.0,0.0,4190000.0,38098000.0,-57974000.0,0.0,0.0,0.0,0.0,-46749000.0,-112000.0,-224000.0,-224000.0,0.0,-967000.0,-1303000.0,0.0,-9954000.0,265887000.0,275841000.0,38098000.0,-57974000.0,-19876000.0,,,1620593211,16:46:51,20210509
16,2016-12-31,HPR,USD,2016-12-31,2016-12-31,Q4,-49277000.0,0.0,0.0,1774000.0,-26875000.0,-2928000.0,0.0,-28367000.0,0.0,17940000.0,5529000.0,-13177000.0,0.0,0.0,0.0,0.0,-13821000.0,-111000.0,110002000.0,0.0,0.0,-22000.0,109870000.0,0.0,101578000.0,275841000.0,174263000.0,5529000.0,-13177000.0,-7648000.0,,,1620593211,16:46:51,20210509
17,2016-09-30,HPR,USD,2016-09-30,2016-09-30,Q3,-26186000.0,0.0,0.0,1777000.0,30964000.0,4008000.0,0.0,23339000.0,0.0,20985000.0,67428000.0,-5992000.0,0.0,0.0,0.0,0.0,19579000.0,-111000.0,0.0,0.0,0.0,-56000.0,-167000.0,0.0,86840000.0,174263000.0,87423000.0,67428000.0,-5992000.0,61436000.0,,,1620593211,16:46:51,20210509
18,2016-06-30,HPR,USD,2016-06-30,2016-06-30,Q2,-48419000.0,0.0,0.0,2102000.0,-24526000.0,-2869000.0,0.0,-15547000.0,0.0,25906000.0,8264000.0,-25615000.0,0.0,0.0,0.0,0.0,-25615000.0,-109000.0,0.0,0.0,0.0,-680000.0,-789000.0,0.0,-18140000.0,87423000.0,105563000.0,8264000.0,-25615000.0,-17351000.0,,,1620593211,16:46:51,20210509
19,2016-03-31,HPR,USD,2016-03-31,2016-03-31,Q1,-46496000.0,0.0,0.0,3329000.0,16175000.0,12413000.0,0.0,8217000.0,0.0,33601000.0,40515000.0,-63281000.0,0.0,0.0,0.0,0.0,-63281000.0,-109000.0,0.0,0.0,0.0,-398000.0,-507000.0,0.0,-23273000.0,105563000.0,128836000.0,40515000.0,-63281000.0,-22766000.0,,,1620593211,16:46:51,20210509
20,2015-12-31,HPR,USD,2015-12-31,2015-12-31,Q4,-21145000.0,0.0,0.0,2759000.0,-25490000.0,601000.0,0.0,-25825000.0,0.0,51459000.0,27777000.0,-68662000.0,0.0,0.0,20000000.0,0.0,7843000.0,-108000.0,0.0,0.0,0.0,488000.0,380000.0,0.0,36000000.0,128836000.0,92836000.0,27777000.0,-68662000.0,-40885000.0,,,1620593211,16:46:51,20210509
