,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ARIHANT.NS,INR,2019-06-30,2019-06-30,Q2,9944987.5,1849504.0,0.0,0.0,-58548252.25,0.0,-8728385.5,0.0,0.0,8818598.75,-69760655.25,-1092581.5,,-65925000.0,94936325.0,63903579.0,0.0,-25076466.5,0.0,0.0,0.0,31053752.75,0.0,0.0,-13980149.0,5517149.75,19497298.75,-69760655.25,-1092581.5,-70853236.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
1,2019-03-31,ARIHANT.NS,INR,2019-03-31,2019-03-31,Q1,9944987.5,1849504.0,0.0,0.0,-58548252.25,0.0,-8728385.5,0.0,0.0,8818598.75,-69760655.25,-1092581.5,,-65925000.0,94936325.0,63903579.0,0.0,-25076466.5,0.0,0.0,0.0,31053752.75,0.0,0.0,-13980149.0,5517149.75,19497298.75,-69760655.25,-1092581.5,-70853236.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
2,2019-01-31,ARIHANT.NS,INR,2019-01-31,2019-01-31,Q1,9944987.5,1849504.0,0.0,0.0,-58548252.25,0.0,-8728385.5,0.0,0.0,8818598.75,-69760655.25,-1092581.5,,-65925000.0,94936325.0,63903579.0,0.0,-25076466.5,0.0,0.0,0.0,31053752.75,0.0,0.0,-13980149.0,5517149.75,19497298.75,-69760655.25,-1092581.5,-70853236.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
3,2018-06-30,ARIHANT.NS,INR,2018-06-30,2018-06-30,Q2,5344467.75,2565078.25,0.0,0.0,11176303.75,0.0,54828833.5,0.0,0.0,-8447049.0,-1551446.25,-899622.75,,-29264858.5,0.0,37153466.5,0.0,0.0,0.0,0.0,0.0,21912939.25,0.0,0.0,12470773.75,19497298.5,7026524.75,-1551446.25,-899622.75,-2451069.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
4,2018-03-31,ARIHANT.NS,INR,2018-03-31,2018-03-31,Q1,5344467.75,2565078.25,0.0,0.0,11176303.75,0.0,54828833.5,0.0,0.0,-8447049.0,-1551446.25,-899622.75,,-29264858.5,0.0,37153466.5,0.0,0.0,0.0,0.0,0.0,21912939.25,0.0,0.0,12470773.75,19497298.5,7026524.75,-1551446.25,-899622.75,-2451069.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
5,2018-01-31,ARIHANT.NS,INR,2018-01-31,2018-01-31,Q1,5344467.75,2565078.25,0.0,0.0,11176303.75,0.0,54828833.5,0.0,0.0,-8447049.0,-1551446.25,-899622.75,,-29264858.5,0.0,37153466.5,0.0,0.0,0.0,0.0,0.0,21912939.25,0.0,0.0,12470773.75,19497298.5,7026524.75,-1551446.25,-899622.75,-2451069.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
6,2017-06-30,ARIHANT.NS,INR,2017-06-30,2017-06-30,Q2,-11051897.25,3099765.75,0.0,0.0,3707962.25,0.0,-169850655.5,0.0,0.0,21672346.25,14531379.0,-3177545.75,,-12600895.75,27813163.75,122499.75,0.0,-55102333.5,0.0,0.0,0.0,0.0,0.0,0.0,22744954.25,43927813.25,21182859.0,14531379.0,-3177545.75,11353833.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
7,2017-03-31,ARIHANT.NS,INR,2017-03-31,2017-03-31,Q1,-11051897.25,3099765.75,0.0,0.0,3707962.25,0.0,-169850655.5,0.0,0.0,21672346.25,14531379.0,-3177545.75,,-12600895.75,27813163.75,122499.75,0.0,-55102333.5,0.0,0.0,0.0,0.0,0.0,0.0,22744954.25,43927813.25,21182859.0,14531379.0,-3177545.75,11353833.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
8,2017-01-31,ARIHANT.NS,INR,2017-01-31,2017-01-31,Q1,-11051897.25,3099765.75,0.0,0.0,3707962.25,0.0,-169850655.5,0.0,0.0,21672346.25,14531379.0,-3177545.75,,-12600895.75,27813163.75,122499.75,0.0,-55102333.5,0.0,0.0,0.0,0.0,0.0,0.0,22744954.25,43927813.25,21182859.0,14531379.0,-3177545.75,11353833.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
9,2013-09-30,ARIHANT.NS,INR,2013-09-30,2013-09-30,Q3,0.0,1668902.0,0.0,0.0,-85334710.25,0.0,4611527.0,0.0,0.0,-16952110.5,-122355890.75,-63769438.75,,-4894331.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6267244.25,51500853.0,45233608.75,-122355890.75,-63769438.75,-186125329.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
10,2013-06-30,ARIHANT.NS,INR,2013-06-30,2013-06-30,Q2,0.0,1668902.0,0.0,0.0,-85334710.25,0.0,4611527.0,0.0,0.0,-16952110.5,-122355890.75,-63769438.75,,-4894331.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6267244.25,51500853.0,45233608.75,-122355890.75,-63769438.75,-186125329.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
11,2013-03-31,ARIHANT.NS,INR,2013-03-31,2013-03-31,Q1,0.0,1668902.0,0.0,0.0,-85334710.25,0.0,4611527.0,0.0,0.0,-16952110.5,-122355890.75,-63769438.75,,-4894331.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6267244.25,51500853.0,45233608.75,-122355890.75,-63769438.75,-186125329.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
12,2013-01-31,ARIHANT.NS,INR,2013-01-31,2013-01-31,Q1,0.0,1668902.0,0.0,0.0,-85334710.25,0.0,4611527.0,0.0,0.0,-16952110.5,-122355890.75,-63769438.75,,-4894331.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6267244.25,51500853.0,45233608.75,-122355890.75,-63769438.75,-186125329.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
13,2012-09-30,ARIHANT.NS,INR,2012-09-30,2012-09-30,Q3,0.0,1547525.25,0.0,0.0,171828836.0,0.0,44839098.5,0.0,0.0,14970079.25,204040842.5,-17033169.5,,-29750000.0,25000.0,0.0,0.0,0.0,0.0,0.0,-2149331.0,-20521736.25,0.0,0.0,10020973.5,45233608.75,35212635.25,204040842.5,-17033169.5,187007673.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
14,2012-06-30,ARIHANT.NS,INR,2012-06-30,2012-06-30,Q2,0.0,1547525.25,0.0,0.0,171828836.0,0.0,44839098.5,0.0,0.0,14970079.25,204040842.5,-17033169.5,,-29750000.0,25000.0,0.0,0.0,0.0,0.0,0.0,-2149331.0,-20521736.25,0.0,0.0,10020973.5,45233608.75,35212635.25,204040842.5,-17033169.5,187007673.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
15,2012-03-31,ARIHANT.NS,INR,2012-03-31,2012-03-31,Q1,0.0,1547525.25,0.0,0.0,171828836.0,0.0,44839098.5,0.0,0.0,14970079.25,204040842.5,-17033169.5,,-29750000.0,25000.0,0.0,0.0,0.0,0.0,0.0,-2149331.0,-20521736.25,0.0,0.0,10020973.5,45233608.75,35212635.25,204040842.5,-17033169.5,187007673.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
