,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LNG.AX,AUD,2019-06-30,2019-06-30,Q2,-8382250.0,30750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,6486000.0,-7459000.0,0.0,0.0,-2500.0,0.0,0.0,-7459000.0,0.0,-680000.0,4939000.0,5619000.0,0.0,0.0,-7459000.0,,,1620594542,17:09:02,20210509
1,2019-03-31,LNG.AX,AUD,2019-03-31,2019-03-31,Q1,-8382250.0,30750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,6486000.0,-7459000.0,0.0,0.0,-2500.0,0.0,0.0,-7459000.0,0.0,-680000.0,4939000.0,5619000.0,0.0,0.0,-7459000.0,,,1620594542,17:09:02,20210509
2,2019-01-31,LNG.AX,AUD,2019-01-31,2019-01-31,Q1,-8382250.0,30750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,6486000.0,-7459000.0,0.0,0.0,-2500.0,0.0,0.0,-7459000.0,0.0,-680000.0,4939000.0,5619000.0,0.0,0.0,-7459000.0,,,1620594542,17:09:02,20210509
3,2018-06-30,LNG.AX,AUD,2018-06-30,2018-06-30,Q2,-5694250.0,36750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6250000.0,,-6250000.0,0.0,0.0,-5541750.0,0.0,7055500.0,-247750.0,0.0,0.0,-5541750.0,0.0,-4454500.0,5619000.0,10073500.0,0.0,-6250000.0,-5541750.0,,,1620594542,17:09:02,20210509
4,2018-03-31,LNG.AX,AUD,2018-03-31,2018-03-31,Q1,-5694250.0,36750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6250000.0,,-6250000.0,0.0,0.0,-5541750.0,0.0,7055500.0,-247750.0,0.0,0.0,-5541750.0,0.0,-4454500.0,5619000.0,10073500.0,0.0,-6250000.0,-5541750.0,,,1620594542,17:09:02,20210509
5,2018-01-31,LNG.AX,AUD,2018-01-31,2018-01-31,Q1,-5694250.0,36750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6250000.0,,-6250000.0,0.0,0.0,-5541750.0,0.0,7055500.0,-247750.0,0.0,0.0,-5541750.0,0.0,-4454500.0,5619000.0,10073500.0,0.0,-6250000.0,-5541750.0,,,1620594542,17:09:02,20210509
6,2017-06-30,LNG.AX,AUD,2017-06-30,2017-06-30,Q2,-7327500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6373000.0,-102250.0,,0.0,0.0,0.0,-6373000.0,0.0,168500.0,-4750.0,0.0,-750.0,-6373000.0,0.0,-6723250.0,10073500.0,16796750.0,-6373000.0,-102250.0,-6475250.0,,,1620594542,17:09:02,20210509
7,2017-03-31,LNG.AX,AUD,2017-03-31,2017-03-31,Q1,-7327500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6373000.0,-102250.0,,0.0,0.0,0.0,-6373000.0,0.0,168500.0,-4750.0,0.0,-750.0,-6373000.0,0.0,-6723250.0,10073500.0,16796750.0,-6373000.0,-102250.0,-6475250.0,,,1620594542,17:09:02,20210509
8,2017-01-31,LNG.AX,AUD,2017-01-31,2017-01-31,Q1,-7327500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6373000.0,-102250.0,,0.0,0.0,0.0,-6373000.0,0.0,168500.0,-4750.0,0.0,-750.0,-6373000.0,0.0,-6723250.0,10073500.0,16796750.0,-6373000.0,-102250.0,-6475250.0,,,1620594542,17:09:02,20210509
9,2016-06-30,LNG.AX,AUD,2016-06-30,2016-06-30,Q2,-28777250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29282500.0,-21750.0,,0.0,32658500.0,-18500.0,-29282500.0,0.0,49750.0,0.0,0.0,-750.0,-29282500.0,0.0,5054000.0,16796750.0,11742750.0,-29282500.0,-21750.0,-29304250.0,,,1620594542,17:09:02,20210509
