,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PTC,USD,2021-05-04,,Q2,132777000.0,40169000.0,0.0,90828000.0,-89023000.0,-9854000.0,0.0,6142000.0,134943000.0,0.0,235454000.0,-8242000.0,-717198000.0,-7562000.0,0.0,0.0,-3353000.0,-279000.0,10484000.0,0.0,0.0,0.0,484963000.0,0.0,50636000.0,326596000.0,399199000.0,235454000.0,-8242000.0,227212000.0,https://www.sec.gov/Archives/edgar/data/857005/000156459021023320/0001564590-21-023320-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000156459021023320/ptc-10q_20210331.htm,1620596877,17:47:57,20210509
1,2020-12-31,PTC,USD,2021-02-04,2021-02-04 16:01:44,Q1,23515000.0,28226000.0,0.0,46088000.0,71279000.0,10315000.0,0.0,3129000.0,223966000.0,-41197000.0,113762000.0,-2857000.0,0.0,-7359000.0,58469000.0,0.0,46703000.0,-279000.0,0.0,0.0,0.0,-26329000.0,-42779000.0,5553000.0,123239000.0,399199000.0,275960000.0,113762000.0,-2857000.0,110905000.0,https://www.sec.gov/Archives/edgar/data/857005/000156459021004303/0001564590-21-004303-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000156459021004303/ptc-10q_20201231.htm,1620596877,17:47:57,20210509
2,2020-09-30,PTC,USD,2020-11-20,2020-11-20 16:46:16,Q4,53406000.0,29360000.0,0.0,41544000.0,-28260000.0,-87027000.0,0.0,-9390000.0,152687000.0,-381000.0,33974000.0,-4784000.0,0.0,-15474000.0,6250000.0,0.0,-28966000.0,-120000000.0,9402000.0,0.0,0.0,-532000.0,-111130000.0,4152000.0,-101970000.0,275960000.0,377930000.0,33974000.0,-4784000.0,29190000.0,https://www.sec.gov/Archives/edgar/data/857005/000156459020054803/0001564590-20-054803-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000156459020054803/ptc-10k_20200930.htm,1620596877,17:47:57,20210509
3,2020-06-27,PTC,USD,2020-08-05,2020-08-05 16:02:53,Q3,34678000.00000001,20484000.0,0.0,25185000.0,31693000.0,34475000.0,0.0,-7938000.0,180947000.0,53561000.0,104505000.00000001,-5169000.0,0.0,-15936000.0,-9971000.0,10813000.0,-20262999.999999978,-500000000.0,0.0,0.0,0.0,-35603000.0,-535603000.0000001,1613000.0000000005,-449748000.00000006,377027999.99999994,826776000.0,104505000.00000001,-5169000.0,88286000.00000001,https://www.sec.gov/Archives/edgar/data/857005/000156459020036779/0001564590-20-036779-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000156459020036779/ptc-10q_20200627.htm,1620596877,17:47:57,20210509
4,2020-03-28,PTC,USD,2020-05-06 00:00:00,2020-05-06 17:07:53,Q2,7155999.999999999,20604999.999999996,0.0,20484000.0,41597000.0,-14127000.0,0.0,24152000.0,149254000.0,20012000.0,87817000.0,-5536000.0,-771000.0,-4559000.0,4472000.0,3070000.0,-3324000.000000012,-16266000.0,8980000.0,8980000.0,0.0,267000000.0,512997000.0000001,-7731000.0,589759000.0,826776000.0,237017000.0,87817000.0,-5536000.0,82281000.0,https://www.sec.gov/Archives/edgar/data/857005/000085700520000017/0000857005-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700520000017/ptc3282020q220.htm,1620596877,17:47:57,20210509
5,2019-12-28,PTC,USD,2020-01-27 00:00:00,2020-01-27 16:07:48,Q1,35455000.0,19588000.0,0.0,27936000.0,-36809000.0,34314000.0,0.0,-11959000.0,107657000.0,26713000.0,7512000.0,-4707000.0,-467749000.0,-5592000.0,5499000.0,-870000.0,-473419000.0,0.0,0.0,0.0,0.0,668163000.0,431146000.0,1991000.0,-32770000.0,236809000.0,269579000.0,7512000.0,-4707000.0,2805000.0,https://www.sec.gov/Archives/edgar/data/857005/000085700520000009/0000857005-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700520000009/ptc12282019q120.htm,1620596877,17:47:57,20210509
6,2019-09-30,PTC,USD,2019-11-18 00:00:00,2019-11-15 19:51:01,Q4,9826000.0,19190000.0,0.0,14792000.0,-6975000.0,-58808000.0,0.0,12076000.0,144466000.0,-1427000.0,55216000.0,-4832000.0,0.0,-8911000.0,11299000.0,0.0,-2444000.0,-30000000.0,8817000.0,-24999000.0,0.0,-175000.0,-46357000.0,-4708000.0,1707000.0,270689000.0,268982000.0,55216000.0,-4832000.0,50384000.0,https://www.sec.gov/Archives/edgar/data/857005/000085700519000040/0000857005-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700519000040/ptc9-30x1910xk.htm,1620596877,17:47:57,20210509
7,2019-06-29,PTC,USD,2019-08-08 00:00:00,2019-08-08 16:24:15,Q3,-14758000.000000004,19076000.0,0.0,15234000.0,-40778000.0,33753000.0,0.0,3701000.0,151441000.0,12234000.000000002,67585000.00000001,-8311000.0,-17284000.0,-29491000.0,6450000.0,29302000.0,-19240000.00000001,0.0,0.0,-25001000.000000004,0.0,-49700000.0,-74701000.0,-94000.0000000003,-26450000.0,267849000.0,294299000.0,67585000.00000001,-8311000.0,59274000.00000001,https://www.sec.gov/Archives/edgar/data/857005/000085700519000017/0000857005-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700519000017/ptc6292019q3.htm,1620596877,17:47:57,20210509
8,2019-03-30,PTC,USD,2019-05-09 00:00:00,2019-05-09 16:06:52,Q2,-43513000.0,19505000.0,0.0,26967000.0,-66797000.0,30476000.0,0.0,10051000.0,192219000.0,27250999.999999996,141130000.0,-20936000.0,103000.0,-72718000.0,7220000.0,59399000.0,-27128000.0,0.0,8798000.0,-56196000.0,0.0,-317693000.0,-96899000.0,196000.00000000017,17299000.0,294289000.0,276990000.0,141130000.0,-20936000.0,120194000.0,https://www.sec.gov/Archives/edgar/data/857005/000085700519000011/0000857005-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700519000011/ptc3302019q2.htm,1620596877,17:47:57,20210509
9,2018-12-29,PTC,USD,2019-02-07 00:00:00,2019-02-07 17:05:08,Q1,20985000.0,20053000.0,0.0,29407000.0,360511000.0,24025000.0,0.0,-9628000.0,259016000.0,29402000.0,21214000.0,-30332000.0,-69556000.0,-6736000.0,7007000.0,446000.0,-101212000.0,0.0,-4640000.0,-4640000.0,0.0,376627000.0,94997000.0,2041000.0,17040000.0,276940000.0,259900000.0,21214000.0,-30332000.0,-9118000.0,https://www.sec.gov/Archives/edgar/data/857005/000085700519000006/0000857005-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700519000006/ptc12292018q1.htm,1620596877,17:47:57,20210509
