,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MSL,USD,2019-08-09 00:00:00,2019-08-09 10:13:18,Q2,-2903000.0,1816000.0,0.0,-97000.0,-30736000.0,0.0,0.0,0.0,1303683000.0,0.0,3094000.0,-117000.0,0.0,-31529000.0,43319000.0,3990000.0,15663000.0,0.0,0.0,0.0,-167000.0,-29568000.0,-29735000.0,0.0,-10978000.0,232452000.0,243430000.0,3094000.0,-117000.0,2977000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598119000073/0000745981-19-000073-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598119000073/a2019q210q.htm,1620595335,17:22:15,20210509
1,2019-03-31,MSL,USD,2019-05-10 00:00:00,2019-05-10 12:27:20,Q1,-5830000.0,1956000.0,0.0,140000.0,713378000.0,0.0,0.0,0.0,1334419000.0,0.0,23915000.0,-1186000.0,0.0,-37232000.0,45726000.0,13500000.0,20808000.0,0.0,0.0,0.0,-166000.0,-6498000.0,-6664000.0,0.0,38059000.0,243430000.0,205371000.0,23915000.0,-1186000.0,22729000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598119000046/0000745981-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598119000046/a2019q110q.htm,1620595335,17:22:15,20210509
2,2018-12-31,MSL,USD,2019-03-18 00:00:00,2019-03-18 16:58:56,Q4,-22309000.0,5740000.0,3731000.0,40000.0,-41059000.0,-1677000.0,0.0,0.0,621041000.0,0.0,-3396000.0,-466000.0,0.0,-78497000.0,20735000.0,24678000.0,-33550000.0,0.0,0.0,97434000.0,-166000.0,-157756000.0,-60488000.0,0.0,-97434000.0,205454000.0,302888000.0,-3396000.0,-466000.0,-3862000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598119000032/0000745981-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598119000032/a201810k.htm,1620595335,17:22:15,20210509
3,2018-09-30,MSL,USD,2018-11-13 00:00:00,2018-11-13 06:29:51,Q3,-4899000.0,578000.0,1367000.0,92000.0,89423000.0,525000.0,0.0,0.0,662100000.0,0.0,3105000.0,-365000.0,0.0,-61594000.0,13718000.0,95233000.0,46992000.0,0.0,0.0,-24112000.0,-166000.0,-1707000.0,-25985000.0,0.0,24112000.0,302888000.0,278776000.0,3105000.0,-365000.0,2740000.0,https://www.sec.gov/Archives/edgar/data/745981/000162828018014177/0001628280-18-014177-index.html,https://www.sec.gov/Archives/edgar/data/745981/000162828018014177/a2018q310q.htm,1620595335,17:22:15,20210509
4,2018-06-30,MSL,USD,2018-08-09 00:00:00,2018-08-09 16:56:21,Q2,-668000.0,589000.0,1606000.0,-34000.0,81501000.0,756000.0,0.0,0.0,572677000.0,0.0,3142000.0,-418000.0,0.0,-32553000.0,12435000.0,84595000.0,64059000.0,0.0,0.0,-67290000.0,-165000.0,67544000.0,89000.0,0.0,67290000.0,278776000.0,211486000.0,3142000.0,-418000.0,2724000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598118000099/0000745981-18-000099-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598118000099/msl10-q06302018.htm,1620595335,17:22:15,20210509
5,2018-03-31,MSL,USD,2018-05-10 00:00:00,2018-05-10 15:06:51,Q1,360000.0,662000.0,-1614000.0,-79000.0,42905000.0,396000.0,0.0,0.0,491176000.0,0.0,19718000.0,-275000.0,0.0,-682000.0,12272000.0,50394000.0,61709000.0,0.0,0.0,-211486000.0,-165000.0,188746000.0,-22905000.0,0.0,58522000.0,211486000.0,152964000.0,19718000.0,-275000.0,19443000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598118000070/0000745981-18-000070-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598118000070/msl10-q03312018.htm,1620595335,17:22:15,20210509
6,2017-12-31,MSL,USD,2018-03-16 00:00:00,2018-03-16 16:37:23,Q4,-10504000.0,550000.0,3770000.0,78000.0,-26604000.0,-586000.0,0.0,0.0,448271000.0,0.0,4085000.0,-816000.0,0.0,-14000.0,13924000.0,25125000.0,38219000.0,-2500000.0,0.0,10159000.0,-166000.0,-62456000.0,-52463000.0,0.0,-10159000.0,152964000.0,163123000.0,4085000.0,-816000.0,3269000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598118000058/0000745981-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598118000058/msl10-k12312017.htm,1620595335,17:22:15,20210509
7,2017-09-30,MSL,USD,2017-11-09 00:00:00,2017-11-09 15:49:52,Q3,1666000.0,595000.0,-353000.0,19000.0,9813000.0,-485000.0,0.0,0.0,474875000.0,0.0,8562000.0,-1278000.0,0.0,-534000.0,14485000.0,10673000.0,23346000.0,0.0,5859000.0,-31686000.0,-1489000.0,27094000.0,-222000.0,0.0,31686000.0,163123000.0,131437000.0,8562000.0,-1278000.0,7284000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598117000116/0000745981-17-000116-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598117000116/msl10-q09302017.htm,1620595335,17:22:15,20210509
8,2017-06-30,MSL,USD,2017-08-09 00:00:00,2017-08-09 14:26:17,Q2,-5414000.0,633000.0,835000.0,-15000.0,43439000.0,304000.0,0.0,0.0,465062000.0,0.0,5207000.0,-775000.0,0.0,-361000.0,13469000.0,21659000.0,33992000.0,2500000.0,51975000.0,-52966000.0,-1025000.0,15783000.0,13767000.0,0.0,52966000.0,131437000.0,78471000.0,5207000.0,-775000.0,4432000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598117000099/0000745981-17-000099-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598117000099/msl10-q06302017.htm,1620595335,17:22:15,20210509
9,2017-03-31,MSL,USD,2017-05-08 00:00:00,2017-05-08 10:52:04,Q1,2491000.0,809000.0,222000.0,81000.0,12113000.0,60000.0,0.0,0.0,421623000.0,0.0,8247000.0,-887000.0,0.0,-7000.0,14631000.0,-13015000.0,722000.0,0.0,0.0,-78471000.0,-1024000.0,66769000.0,-12726000.0,0.0,-3757000.0,78471000.0,82228000.0,8247000.0,-887000.0,7360000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598117000047/0000745981-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598117000047/msl10-q03312017.htm,1620595335,17:22:15,20210509
10,2016-12-31,MSL,USD,2017-03-16 00:00:00,2017-03-16 11:17:18,Q4,2199000.0,515000.0,801000.0,210000.0,-18297000.0,-414000.0,0.0,0.0,409510000.0,0.0,5573000.0,-671000.0,0.0,-16000.0,21749000.0,-62724000.0,-41662000.0,-2853000.0,0.0,126667000.0,-1024000.0,-133993000.0,-8350000.0,0.0,-44439000.0,82228000.0,126667000.0,5573000.0,-671000.0,4902000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598117000035/0000745981-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598117000035/msl10-k12312016.htm,1620595335,17:22:15,20210509
11,2016-09-30,MSL,USD,2016-11-09 00:00:00,2016-11-09 14:06:21,Q3,2398000.0,488000.0,451000.0,88000.0,26715000.0,-677000.0,0.0,0.0,427807000.0,0.0,2449000.0,-2792000.0,0.0,-303000.0,15342000.0,-19391000.0,-7144000.0,890000.0,0.0,-28132000.0,-1024000.0,61983000.0,32827000.0,0.0,28132000.0,126667000.0,98535000.0,2449000.0,-2792000.0,-343000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598116000130/0000745981-16-000130-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598116000130/msl10-q09302016.htm,1620595335,17:22:15,20210509
12,2016-06-30,MSL,USD,2016-08-09,2016-08-09 12:50:06,Q2,2493000.0,661000.0,-173000.0,0.0,1969000.0,244000.0,0.0,0.0,401092000.0,0.0,11769000.0,-1445000.0,0.0,-441000.0,13826000.0,-35920000.0,-23980000.0,1963000.0,0.0,13875000.0,-1024000.0,-14515000.0,-1664000.0,0.0,-13875000.0,98535000.0,112410000.0,11769000.0,-1445000.0,10324000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598116000104/0000745981-16-000104-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000074598116000104/msl10-q06302016.htm,1620595335,17:22:15,20210509
13,2016-03-31,MSL,USD,2016-05-10 00:00:00,2016-05-10 13:09:25,Q1,2349000.0,543000.0,503000.0,39000.0,7336000.0,-135000.0,0.0,0.0,399123000.0,0.0,7052000.0,-915000.0,0.0,-7000.0,18379000.0,15497000.0,32954000.0,0.0,0.0,-112410000.0,-1023000.0,96636000.0,-16797000.0,0.0,23209000.0,112410000.0,89201000.0,7052000.0,-915000.0,6137000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598116000089/0000745981-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598116000089/msl10-q03312016.htm,1620595335,17:22:15,20210509
14,2015-12-31,MSL,USD,2016-03-15 00:00:00,2016-03-15 11:16:47,Q4,1838000.0,642000.0,152000.0,336000.0,-3623000.0,61000.0,0.0,0.0,391787000.0,0.0,5591000.0,-1935000.0,0.0,-407000.0,17240000.0,-12018000.0,2880000.0,-5180000.0,0.0,36236000.0,-1022000.0,-79921000.0,-44707000.0,0.0,-36236000.0,89201000.0,125437000.0,5591000.0,-1935000.0,3656000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598116000082/0000745981-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598116000082/msl10-k12312015.htm,1620595335,17:22:15,20210509
15,2015-09-30,MSL,USD,2015-11-06 00:00:00,2015-11-06 11:16:12,Q3,2589000.0,385000.0,950000.0,0.0,27815000.0,136000.0,0.0,0.0,395410000.0,0.0,10689000.0,-1001000.0,0.0,-2013000.0,16094000.0,-2487000.0,10593000.0,0.0,0.0,-42801000.0,-1023000.0,65343000.0,21519000.0,0.0,42801000.0,125437000.0,82636000.0,10689000.0,-1001000.0,9688000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598115000061/0000745981-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598115000061/msl10-q09302015.htm,1620595335,17:22:15,20210509
16,2015-06-30,MSL,USD,2015-08-07 00:00:00,2015-08-07 14:15:31,Q2,5099000.0,389000.0,-1268000.0,0.0,-21071000.0,-50000.0,0.0,0.0,367595000.0,0.0,3844000.0,-1076000.0,0.0,-954000.0,21792000.0,1439000.0,21201000.0,15000.0,0.0,21766000.0,-1021000.0,-67571000.0,-46811000.0,0.0,-21766000.0,82636000.0,104402000.0,3844000.0,-1076000.0,2768000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598115000040/0000745981-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598115000040/msl10-q06302015.htm,1620595335,17:22:15,20210509
17,2015-03-31,MSL,USD,2015-05-08 00:00:00,2015-05-08 14:36:49,Q1,1491000.0,733000.0,1951000.0,420000.0,40342000.0,-106000.0,0.0,0.0,388666000.0,0.0,9061000.0,-1362000.0,0.0,-3000.0,17988000.0,-63594000.0,-46971000.0,-15000.0,0.0,-104402000.0,-1020000.0,160877000.0,55440000.0,0.0,17530000.0,104402000.0,86872000.0,9061000.0,-1362000.0,7699000.0,https://www.sec.gov/Archives/edgar/data/745981/000114036115018456/0001140361-15-018456-index.html,https://www.sec.gov/Archives/edgar/data/745981/000114036115018456/form10q.htm,1620595335,17:22:15,20210509
18,2014-12-31,MSL,USD,2015-03-13,2015-03-13 15:26:42,Q4,3664000.0,312000.0,3523000.0,442000.0,21232000.0,12000.0,0.0,0.0,348324000.0,0.0,7115000.0,-1323000.0,0.0,-13000.0,14998000.0,-32532000.0,-18870000.0,-5815000.0,0.0,-32657000.0,-1020000.0,78089000.0,44412000.0,0.0,32657000.0,86872000.0,54215000.0,7115000.0,-1323000.0,5792000.0,https://www.sec.gov/Archives/edgar/data/745981/000114036115011684/0001140361-15-011684-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000114036115011684/form10k.htm,1620595335,17:22:15,20210509
19,2014-09-30,MSL,USD,2014-11-07 00:00:00,2014-11-07 11:42:34,Q3,4472000.0,390000.0,-788000.0,0.0,-14855000.0,-279000.0,0.0,0.0,327092000.0,0.0,6941000.0,-1356000.0,0.0,-3000.0,11832000.0,-17568000.0,-7095000.0,-500000.0,0.0,9720000.0,-1017000.0,-17769000.0,-9566000.0,0.0,-9720000.0,54215000.0,63935000.0,6941000.0,-1356000.0,5585000.0,https://www.sec.gov/Archives/edgar/data/745981/000114036114040643/0001140361-14-040643-index.html,https://www.sec.gov/Archives/edgar/data/745981/000114036114040643/form10q.htm,1620595335,17:22:15,20210509
20,2014-06-30,MSL,USD,2014-08-08 00:00:00,2014-08-08 12:10:52,Q2,4116000.0,213000.0,-969000.0,0.0,-31155000.0,127000.0,0.0,0.0,341947000.0,0.0,4812000.0,-1275000.0,0.0,-561000.0,9318000.0,-14772000.0,-7290000.0,-250000.0,0.0,568000.0,-901000.0,2493000.0,1910000.0,0.0,-568000.0,63935000.0,64503000.0,4812000.0,-1275000.0,3537000.0,https://www.sec.gov/Archives/edgar/data/745981/000114036114031436/0001140361-14-031436-index.html,https://www.sec.gov/Archives/edgar/data/745981/000114036114031436/form10q.htm,1620595335,17:22:15,20210509
