,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EUR.PA,EUR,2020-12-31,2020-12-31,Q4,2749000.0,38000.0,89000.0,0.0,847000.0,789000.0,0.0,58000.0,0.0,0.0,2661000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1358000.0,1303000.0,31496000.0,30193000.0,2661000.0,0.0,2661000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,1620591829,16:23:49,20210509
1,2020-09-30,EUR.PA,EUR,2020-09-30,2020-09-30,Q3,2951000.0,47000.0,639000.0,0.0,918000.0,914000.0,0.0,4000.0,0.0,0.0,2687000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1188000.0,1499000.0,30193000.0,28694000.0,2687000.0,0.0,2687000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,1620591829,16:23:49,20210509
2,2020-06-30,EUR.PA,EUR,2020-06-30,2020-06-30,Q2,3293000.0,77000.0,1507000.0,0.0,2321000.0,2281000.0,0.0,40000.0,0.0,0.0,5351000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12498000.0,0.0,-12498000.0,-653000.0,-7800000.0,28694000.0,36494000.0,5351000.0,0.0,5351000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,1620591829,16:23:49,20210509
3,2020-03-31,EUR.PA,EUR,2020-03-31,2020-03-31,Q1,4970000.0,116000.0,2210000.0,0.0,-1308000.0,-1276000.0,0.0,-32000.0,0.0,0.0,4249000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625000.0,4874000.0,36494000.0,31620000.0,4249000.0,0.0,4249000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,1620591829,16:23:49,20210509
4,2019-12-31,EUR.PA,EUR,2019-12-31,2019-12-31,Q4,4263000.0,106000.0,1668000.0,0.0,-139000.0,-178000.0,0.0,39000.0,0.0,0.0,3481000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-887000.0,2594000.0,31620000.0,29026000.0,3481000.0,0.0,3481000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,1620591829,16:23:49,20210509
5,2019-09-30,EUR.PA,EUR,2019-09-30,2019-09-30,Q3,3501000.0,102000.0,2240000.0,0.0,734000.0,783000.0,0.0,-49000.0,0.0,0.0,4753000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131000.0,5884000.0,29026000.0,23142000.0,4753000.0,0.0,4753000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,1620591829,16:23:49,20210509
6,2019-06-30,EUR.PA,EUR,2019-06-30,2019-06-30,Q2,4650000.0,134000.0,1766000.0,0.0,-343000.0,-371000.0,0.0,28000.0,0.0,0.0,4542000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12498000.0,0.0,-12498000.0,-315000.0,-8271000.0,23142000.0,31413000.0,4542000.0,0.0,4542000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,1620591829,16:23:49,20210509
7,2019-03-31,EUR.PA,EUR,2019-03-31,2019-03-31,Q1,3552000.0,124000.0,2264000.0,0.0,877000.0,907000.0,0.0,-30000.0,0.0,0.0,5065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637000.0,5702000.0,31413000.0,25711000.0,5065000.0,0.0,5065000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,1620591829,16:23:49,20210509
8,2018-12-31,EUR.PA,EUR,2018-12-31,2018-12-31,Q4,4816000.0,153000.0,2002000.0,0.0,-1348000.0,-1383000.0,0.0,35000.0,0.0,1000.0,3720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247000.0,3967000.0,25711000.0,21744000.0,3720000.0,0.0,3720000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,1620591829,16:23:49,20210509
9,2018-09-30,EUR.PA,EUR,2018-09-30,2018-09-30,Q3,3246000.0,120000.0,2014000.0,0.0,878000.0,1057000.0,0.0,-179000.0,0.0,0.0,4202000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101000.0,4303000.0,21744000.0,17441000.0,4202000.0,0.0,4202000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,1620591829,16:23:49,20210509
10,2018-06-30,EUR.PA,EUR,2018-06-30,2018-06-30,Q2,3712000.0,121000.0,2256000.0,0.0,-371000.0,-295000.0,0.0,-76000.0,0.0,-4000.0,5511000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9374000.0,0.0,-9374000.0,1123000.0,-2740000.0,17441000.0,20181000.0,5511000.0,0.0,5511000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,1620591829,16:23:49,20210509
11,2018-03-31,EUR.PA,EUR,2018-03-31,2018-03-31,Q1,3949000.0,111000.0,1591000.0,0.0,705000.0,712000.0,0.0,-7000.0,0.0,-11000.0,5066000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-365000.0,4701000.0,20181000.0,15480000.0,5066000.0,0.0,5066000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,1620591829,16:23:49,20210509
12,2017-12-31,EUR.PA,EUR,2017-12-31,2017-12-31,Q4,6082000.0,139000.0,402000.0,0.0,-293000.0,-504000.0,0.0,211000.0,0.0,0.0,3983000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266000.0,3717000.0,15480000.0,11763000.0,3983000.0,0.0,3983000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,1620591829,16:23:49,20210509
13,2017-09-30,EUR.PA,EUR,2017-09-30,2017-09-30,Q3,4283000.0,130000.0,1907000.0,0.0,-274000.0,-261000.0,0.0,-13000.0,0.0,0.0,3443000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-322000.0,3121000.0,11763000.0,8642000.0,3443000.0,0.0,3443000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,1620591829,16:23:49,20210509
