,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AKRN.ME,RUB,2020-12-31,2020-12-31,Q4,7997000000,3162000000,0.0,0.0,8463000000,0.0,161000000,0.0,0.0,667000000,17241000000,-6279000000,0.0,0.0,0.0,-403000000.0,-6623000000,-16519000000,0.0,-546000000.0,0.0,11809000000.0,-15253000000,-1088000000.0,-5723000000,15537000000,21260000000,17241000000,-6279000000,10962000000,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586441,14:54:01,20210509
1,2020-09-30,AKRN.ME,RUB,2020-09-30,2020-09-30,Q3,-3175000000,2844000000,0.0,0.0,-4559000000,0.0,-2608000000,0.0,0.0,756000000,3805000000,-4257000000,0.0,-20000000.0,0.0,-42000000.0,-4319000000,-1950000000,6104000000.0,-8603000000.0,-10070000000.0,-726000000.0,-4539000000,2131000000.0,-2892000000,21260000000,24152000000,3805000000,-4257000000,-452000000,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586441,14:54:01,20210509
2,2020-06-30,AKRN.ME,RUB,2020-06-30,2020-06-30,Q2,8962000000,2610000000,0.0,0.0,-262000000,0.0,-856000000,0.0,0.0,1435000000,4370000000,-3702000000,0.0,0.0,0.0,222000000.0,-2448000000,-176000000,0.0,-2199000000.0,-6276000000.0,32000000.0,950000000,-1187000000.0,1655000000,24152000000,22497000000,4370000000,-3702000000,668000000,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586441,14:54:01,20210509
3,2020-03-31,AKRN.ME,RUB,2020-03-31,2020-03-31,Q1,-9948000000,3490000000,0.0,0.0,-5828000000,0.0,178000000,0.0,0.0,320000000,774000000,-3708000000,0.0,0.0,0.0,-93000000.0,-3791000000,-4112000000,0.0,-6222000000.0,-102000000.0,-6000000.0,11450000000,2708000000.0,11141000000,22497000000,11356000000,774000000,-3708000000,-2934000000,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586441,14:54:01,20210509
4,2019-12-31,AKRN.ME,RUB,2019-12-31,2019-12-31,Q4,1798000000,3510000000,0.0,0.0,8013000000,0.0,1117000000,0.0,0.0,-336000000,11822000000,-6334000000,0.0,0.0,0.0,-151000000.0,-6475000000,-7015000000,0.0,384000000.0,-3919000000.0,40000000.0,-16000000,-282000000.0,5049000000,11356000000,6307000000,11822000000,-6334000000,5488000000,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586441,14:54:01,20210509
5,2019-09-30,AKRN.ME,RUB,2019-09-30,2019-09-30,Q3,5792000000,2667000000,0.0,0.0,-1714000000,0.0,-602000000,0.0,0.0,78000000,4576000000,-4382000000,0.0,0.0,0.0,-128000000.0,-4497000000,-2582000000,0.0,-1030000000.0,-4821000000.0,101000000.0,-2296000000,144000000.0,-2073000000,6307000000,8380000000,4576000000,-4382000000,194000000,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586441,14:54:01,20210509
6,2019-06-30,AKRN.ME,RUB,2019-06-30,2019-06-30,Q2,5957000000,2407000000,0.0,0.0,-3454000000,0.0,38000000,0.0,0.0,1175000000,4535000000,-3974000000,0.0,0.0,0.0,296000000.0,-3724000000,-2773000000,0.0,-387000000.0,0.0,-1000000.0,-6863000000,-130000000.0,-6182000000,8380000000,14562000000,4535000000,-3974000000,561000000,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586441,14:54:01,20210509
7,2019-03-31,AKRN.ME,RUB,2019-03-31,2019-03-31,Q1,11239000000,2760000000,0.0,0.0,-761000000,0.0,-467000000,0.0,0.0,106000000,7345000000,-4340000000,0.0,0.0,0.0,-45000000.0,-4358000000,-2593000000,0.0,-297000000.0,0.0,-12000000.0,1847000000,-732000000.0,4102000000,14562000000,10460000000,7345000000,-4340000000,3005000000,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586441,14:54:01,20210509
8,2018-12-31,AKRN.ME,RUB,2018-12-31,2018-12-31,Q4,5952000000,2189000000,0.0,0.0,2821000000,0.0,-439000000,0.0,0.0,727000000,10594000000,-5338000000,0.0,-14000000.0,0.0,-41000000.0,-5350000000,-13383000000,0.0,-251000000.0,-1578000000.0,-95000000.0,-8632000000,496000000.0,-2892000000,10460000000,13352000000,10594000000,-5338000000,5256000000,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586441,14:54:01,20210509
9,2018-03-31,AKRN.ME,RUB,2018-03-31,2018-03-31,Q1,5467000000,2062000000,0.0,0.0,-1663000000,0.0,-1224000000,0.0,0.0,946000000,4590000000,-2613000000,0.0,0.0,0.0,-172000000.0,-2764000000,-3025000000,0.0,-14000000.0,-4412000000.0,-73000000.0,-5082000000,-1000000.0,-3257000000,11045000000,14302000000,4590000000,-2613000000,1977000000,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586441,14:54:01,20210509
10,2017-03-31,AKRN.ME,RUB,2017-03-31,2017-03-31,Q1,1571000000,1726000000,0.0,0.0,-4327000000,0.0,371000000,0.0,0.0,1052000000,1169000000,-2462000000,0.0,0.0,0.0,47000000.0,-2270000000,-13861000000,0.0,0.0,-103000000.0,-50000000.0,-10635000000,-1130000000.0,-12866000000,14302000000,27168000000,1169000000,-2462000000,-1293000000,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586441,14:54:01,20210509
11,2016-12-31,AKRN.ME,RUB,2016-12-31,2016-12-31,Q4,10986000000,2951000000,0.0,0.0,2467000000,0.0,-998000000,0.0,0.0,-5606000000,7547000000,-2228000000,0.0,0.0,-3000000.0,162000000.0,-1452000000,-6945000000,0.0,0.0,0.0,-60000000.0,603000000,-902000000.0,5796000000,27168000000,21372000000,7547000000,-2228000000,5319000000,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586441,14:54:01,20210509
12,2016-09-30,AKRN.ME,RUB,2016-09-30,2016-09-30,Q3,-2962000000,1084000000,0.0,0.0,4569000000,0.0,1037000000,0.0,0.0,805000000,6766000000,-3197000000,0.0,0.0,0.0,-385000000.0,-4724000000,-3080000000,0.0,0.0,-6158000000.0,0.0,-3712000000,-183000000.0,-1853000000,21372000000,23225000000,6766000000,-3197000000,3569000000,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586441,14:54:01,20210509
