,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8293.HK,SGD,2020-09-30,2020-09-30,Q3,-243958.25,169215.0,0.0,0.0,352677.25,0.0,0.0,0.0,0.0,12919.75,516268.5,-93933.75,,0.0,0.0,0.0,0.0,-1604894.25,559155.0,0.0,0.0,0.0,0.0,0.0,625357.25,1117336.75,491979.5,516268.5,-93933.75,422334.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
1,2020-06-30,8293.HK,SGD,2020-06-30,2020-06-30,Q2,-243958.25,169215.0,0.0,0.0,352677.25,0.0,0.0,0.0,0.0,12919.75,516268.5,-93933.75,,0.0,0.0,0.0,0.0,-1604894.25,559155.0,0.0,0.0,0.0,0.0,0.0,625357.25,1117336.75,491979.5,516268.5,-93933.75,422334.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
2,2020-03-31,8293.HK,SGD,2020-03-31,2020-03-31,Q1,-243958.25,169215.0,0.0,0.0,352677.25,0.0,0.0,0.0,0.0,12919.75,516268.5,-93933.75,,0.0,0.0,0.0,0.0,-1604894.25,559155.0,0.0,0.0,0.0,0.0,0.0,625357.25,1117336.75,491979.5,516268.5,-93933.75,422334.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
3,2020-01-31,8293.HK,SGD,2020-01-31,2020-01-31,Q1,-243958.25,169215.0,0.0,0.0,352677.25,0.0,0.0,0.0,0.0,12919.75,516268.5,-93933.75,,0.0,0.0,0.0,0.0,-1604894.25,559155.0,0.0,0.0,0.0,0.0,0.0,625357.25,1117336.75,491979.5,516268.5,-93933.75,422334.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
4,2019-06-30,8293.HK,SGD,2019-06-30,2019-06-30,Q2,-1008917.0,142213.5,0.0,0.0,228971.75,0.0,0.0,0.0,0.0,9299.5,-537211.0,-135799.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1823.75,-64390.0,491979.5,556369.5,-537211.0,-135799.0,-673010.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
5,2019-03-31,8293.HK,SGD,2019-03-31,2019-03-31,Q1,-1008917.0,142213.5,0.0,0.0,228971.75,0.0,0.0,0.0,0.0,9299.5,-537211.0,-135799.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1823.75,-64390.0,491979.5,556369.5,-537211.0,-135799.0,-673010.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
6,2019-01-31,8293.HK,SGD,2019-01-31,2019-01-31,Q1,-1008917.0,142213.5,0.0,0.0,228971.75,0.0,0.0,0.0,0.0,9299.5,-537211.0,-135799.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1823.75,-64390.0,491979.5,556369.5,-537211.0,-135799.0,-673010.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
7,2018-06-30,8293.HK,SGD,2018-06-30,2018-06-30,Q2,-775204.75,117788.5,0.0,0.0,-256249.25,0.0,0.0,0.0,0.0,-78.25,-900578.75,-54451.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11092.75,-965683.75,556369.5,1522053.25,-900578.75,-54451.5,-955030.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
8,2018-03-31,8293.HK,SGD,2018-03-31,2018-03-31,Q1,-775204.75,117788.5,0.0,0.0,-256249.25,0.0,0.0,0.0,0.0,-78.25,-900578.75,-54451.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11092.75,-965683.75,556369.5,1522053.25,-900578.75,-54451.5,-955030.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
9,2018-01-31,8293.HK,SGD,2018-01-31,2018-01-31,Q1,-775204.75,117788.5,0.0,0.0,-256249.25,0.0,0.0,0.0,0.0,-78.25,-900578.75,-54451.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11092.75,-965683.75,556369.5,1522053.25,-900578.75,-54451.5,-955030.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
