,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SAVE.PA,EUR,2019-06-30,2019-06-30,Q2,18753000.0,41609500,0.0,0.0,-1727000.0,0.0,0.0,0.0,0.0,8725500.0,62482250,-54735500.0,,0.0,0.0,1306250.0,0.0,-18153500.0,0.0,0.0,-4056250.0,0.0,0.0,0.0,2808750.0,82499250.0,79690500.0,62482250,-54735500.0,7746750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,1620597595,17:59:55,20210509
1,2019-03-31,SAVE.PA,EUR,2019-03-31,2019-03-31,Q1,18753000.0,41609500,0.0,0.0,-1727000.0,0.0,0.0,0.0,0.0,8725500.0,62482250,-54735500.0,,0.0,0.0,1306250.0,0.0,-18153500.0,0.0,0.0,-4056250.0,0.0,0.0,0.0,2808750.0,82499250.0,79690500.0,62482250,-54735500.0,7746750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,1620597595,17:59:55,20210509
2,2019-01-31,SAVE.PA,EUR,2019-01-31,2019-01-31,Q1,18753000.0,41609500,0.0,0.0,-1727000.0,0.0,0.0,0.0,0.0,8725500.0,62482250,-54735500.0,,0.0,0.0,1306250.0,0.0,-18153500.0,0.0,0.0,-4056250.0,0.0,0.0,0.0,2808750.0,82499250.0,79690500.0,62482250,-54735500.0,7746750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,1620597595,17:59:55,20210509
3,2018-06-30,SAVE.PA,EUR,2018-06-30,2018-06-30,Q2,14325500.0,33185750,0.0,0.0,-4100750.0,0.0,-8128250.0,0.0,0.0,18912500.0,56114500,-48983750.0,,0.0,0.0,685250.0,0.0,-53814750.0,0.0,0.0,-5504000.0,0.0,0.0,0.0,-1024750.0,79690250.0,80715000.0,56114500,-48983750.0,7130750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,1620597595,17:59:55,20210509
4,2018-03-31,SAVE.PA,EUR,2018-03-31,2018-03-31,Q1,14325500.0,33185750,0.0,0.0,-4100750.0,0.0,-8128250.0,0.0,0.0,18912500.0,56114500,-48983750.0,,0.0,0.0,685250.0,0.0,-53814750.0,0.0,0.0,-5504000.0,0.0,0.0,0.0,-1024750.0,79690250.0,80715000.0,56114500,-48983750.0,7130750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,1620597595,17:59:55,20210509
5,2018-01-31,SAVE.PA,EUR,2018-01-31,2018-01-31,Q1,14325500.0,33185750,0.0,0.0,-4100750.0,0.0,-8128250.0,0.0,0.0,18912500.0,56114500,-48983750.0,,0.0,0.0,685250.0,0.0,-53814750.0,0.0,0.0,-5504000.0,0.0,0.0,0.0,-1024750.0,79690250.0,80715000.0,56114500,-48983750.0,7130750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,1620597595,17:59:55,20210509
6,2017-06-30,SAVE.PA,EUR,2017-06-30,2017-06-30,Q2,24114750.0,31177500,0.0,0.0,-15346000.0,0.0,0.0,0.0,0.0,4800250.0,37855500,-44095250.0,,-1027250.0,0.0,1448250.0,0.0,-13194500.0,0.0,299000.0,-6923750.0,870750.0,0.0,0.0,-405750.0,80715000.0,97698000.0,37855500,-44095250.0,-6239750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,1620597595,17:59:55,20210509
7,2017-03-31,SAVE.PA,EUR,2017-03-31,2017-03-31,Q1,24114750.0,31177500,0.0,0.0,-15346000.0,0.0,0.0,0.0,0.0,4800250.0,37855500,-44095250.0,,-1027250.0,0.0,1448250.0,0.0,-13194500.0,0.0,299000.0,-6923750.0,870750.0,0.0,0.0,-405750.0,80715000.0,97698000.0,37855500,-44095250.0,-6239750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,1620597595,17:59:55,20210509
8,2017-01-31,SAVE.PA,EUR,2017-01-31,2017-01-31,Q1,24114750.0,31177500,0.0,0.0,-15346000.0,0.0,0.0,0.0,0.0,4800250.0,37855500,-44095250.0,,-1027250.0,0.0,1448250.0,0.0,-13194500.0,0.0,299000.0,-6923750.0,870750.0,0.0,0.0,-405750.0,80715000.0,97698000.0,37855500,-44095250.0,-6239750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,1620597595,17:59:55,20210509
9,2016-06-30,SAVE.PA,EUR,2016-06-30,2016-06-30,Q2,27986750.0,31316750,0.0,0.0,-2697000.0,0.0,-8210750.0,0.0,0.0,5589750.0,54023250,-45080750.0,,0.0,847750.0,3394000.0,0.0,-9957250.0,0.0,-1802750.0,-4134750.0,0.0,0.0,0.0,2133750.0,97698000.0,61805500.0,54023250,-45080750.0,8942500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,1620597595,17:59:55,20210509
