,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EOG,USD,2021-05-06,2021-05-06 16:57:55,Q1,677000000.0,900000000.0,-36000000.0,35000000.0,1157936000.0,-308000000.0,64000000.0,172000000.0,3560000000.0,0.0,1870000000,-42000000,0.0,0.0,0.0,0.0,-91000000,-750000000.0,0.0,0.0,-219000000.0,0.0,-988000000.0,0.0,59000000.0,3388000000.0,3328928000000.0,1870000000,-42000000,1828000000.0,https://www.sec.gov/Archives/edgar/data/821189/000082118921000047/0000821189-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118921000047/eog-20210331.htm,1620591685,16:21:25,20210509
1,2020-12-31,EOG,USD,2021-02-25,2021-02-25 16:57:09,Q4,337466000.0,870564000.0,54613000.0,32942000.0,327049000.0,-464105000.0,30633000.0,427206000.0,2402064000.0,13749000.0,1121238000,-841162000,0.0,0.0,0.0,204314000.0,-636848000,-6135000.0,0.0,-1309000.0,-219581000.0,-14000.0,-219484000.0,-1534000.0,263372000.0,3328928000.0,3065556000.0,1121238000,-841162000,280076000.0,https://www.sec.gov/Archives/edgar/data/821189/000082118921000017/0000821189-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118921000017/eog-20201231.htm,1620591685,16:21:25,20210509
2,2020-09-30,EOG,USD,2020-11-05,2020-11-05 16:45:29,Q3,-42467000.0,2529789000.0,-33311000.0,33811000.0,-367995000.0,-260829000.0,7439000.0,-37755000.0,2075015000.0,13604000.0,1213553000,-486139000,0.0,0.0,0.0,151666000.0,-334473000,-4864000.0,0.0,-9764000.0,-217142000.0,0.0,-231770000.0,1745000.0,649055000.0,3065556000.0,2416501000.0,1213553000,-486139000,727414000.0,https://www.sec.gov/Archives/edgar/data/821189/000082118920000053/0000821189-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118920000053/eog-20200930.htm,1620591685,16:21:25,20210509
3,2020-06-30,EOG,USD,2020-08-06,2020-08-06 16:26:53,Q2,-909384000.0,0.0,-252466000.0,39571000.0,256972000.0,469294000.0,-18095000.0,-1618276000.0,2443010000.0,8708000.0,88074000,-448573000,0.0,0.0,0.0,-396669000.0,-845242000,-1004824000.0,0.0,-402000.0,-217042000.0,0.0,267497000.0,-680000.0,-490351000.0,2416501000.0,2906852000.0,88074000,-448573000,-360499000.0,https://www.sec.gov/Archives/edgar/data/821189/000082118920000040/0000821189-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118920000040/eog-20200630.htm,1620591685,16:21:25,20210509
4,2020-03-31,EOG,USD,2020-05-07,2020-05-07 16:28:35,Q1,9813000.0,0.0,44774000.0,40072000.0,1399687000.0,722163000.0,102670000.0,433558000.0,2186038000.0,-8798000.0,2584918000,-1688826000,0.0,0.0,0.0,157883000.0,-1530943000,-3621000.0,0.0,-4655000.0,-167058000.0,0.0,-175268000.0,173000.0,878880000.0,2906852000.0,2027972000.0,2584918000,-1688826000,896092000.0,https://www.sec.gov/Archives/edgar/data/821189/000082118920000028/0000821189-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118920000028/a2020033110-q.htm,1620591685,16:21:25,20210509
5,2019-12-31,EOG,USD,2020-02-27,2020-02-27 16:49:50,Q4,636521000.0,0.0,123082000.0,42415000.0,440333000.0,-85937000.0,34686000.0,34286000.0,786351000.0,88000.0,1807204000,-1368294000,0.0,0.0,0.0,171267000.0,-1197027000,-3261000.0,0.0,-2914000.0,-167349000.0,0.0,-165136000.0,-174000.0,444867000.0,2027972000.0,1583105000.0,1807204000,-1368294000,438910000.0,https://www.sec.gov/Archives/edgar/data/821189/000082118920000010/0000821189-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118920000010/a2019123110-k.htm,1620591685,16:21:25,20210509
6,2019-09-30,EOG,USD,2019-11-06,2019-11-06 16:27:39,Q3,615122000.0,0.0,184282000.0,54670000.0,264554000.0,63891000.0,66857000.0,7400000.0,346018000.0,22430000.0,2061664000,-1490854000,0.0,0.0,0.0,34388000.0,-1456466000,-3235000.0,0.0,-13835000.0,-166170000.0,-92000.0,-182469000.0,-109000.0,422620000.0,1583105000.0,1160485000.0,2061664000,-1490854000,570810000.0,https://www.sec.gov/Archives/edgar/data/821189/000082118919000039/0000821189-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118919000039/a2019093010-q.htm,1620591685,16:21:25,20210509
7,2019-06-30,EOG,USD,2019-08-01,2019-08-01 16:56:06,Q2,847841000.0,0.0,217970000.0,38566000.0,-525153000.0,239250000.0,7720000.0,-67229000.0,81464000.0,6919000.0,2686543000,-1562942000,0.0,0.0,0.0,-69732000.0,-1632674000,-903213000.0,0.0,-2155000.0,-127135000.0,0.0,-1029135000.0,-59000.0,24675000.0,1160485000.0,1135810000.0,2686543000,-1562942000,1123601000.0,https://www.sec.gov/Archives/edgar/data/821189/000082118919000030/0000821189-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118919000030/a2019063010-q.htm,1620591685,16:21:25,20210509
8,2019-03-31,EOG,USD,2019-05-02,2019-05-02 16:51:41,Q1,635426000.0,0.0,106324000.0,39087000.0,-722409000.0,-308996000.0,-18979000.0,194082000.0,606617000.0,4022000.0,1607769000,-2000436000,0.0,0.0,0.0,109430000.0,-1891006000,-3190000.0,0.0,-6248000.0,-127546000.0,0.0,-136581000.0,-6000.0,-419824000.0,1135810000.0,1555634000.0,1607769000,-2000436000,-392667000.0,https://www.sec.gov/Archives/edgar/data/821189/000082118919000020/0000821189-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118919000020/a2019033110-q.htm,1620591685,16:21:25,20210509
9,2018-12-31,EOG,USD,2019-02-26,2019-02-26 16:24:41,Q4,892768000.0,0.0,212454000.0,39047000.0,937081000.0,185349000.0,-108591000.0,-98178000.0,1329026000.0,-6647000.0,2085228000,-1302159000,0.0,0.0,0.0,10265000.0,-1291894000,-353167000.0,0.0,-4898000.0,-126970000.0,0.0,-476573000.0,-35259000.0,281502000.0,1555634000.0,1274132000.0,2085228000,-1302159000,783069000.0,https://www.sec.gov/Archives/edgar/data/821189/000082118919000009/0000821189-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118919000009/a2018123110-k.htm,1620591685,16:21:25,20210509
10,2018-09-30,EOG,USD,2018-11-01,2018-11-01 16:36:30,Q3,1190952000.0,0.0,334116000.0,49001000.0,457394000.0,-243778000.0,-94598000.0,81548000.0,391945000.0,4078000.0,2189597000,-1649172000,0.0,0.0,0.0,-139478000.0,-1788650000,-1698000.0,0.0,-26535000.0,-107465000.0,28000.0,-134717000.0,-313000.0,265917000.0,1274132000.0,1008215000.0,2189597000,-1649172000,540425000.0,https://www.sec.gov/Archives/edgar/data/821189/000082118918000044/0000821189-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118918000044/a2018093010-q.htm,1620591685,16:21:25,20210509
11,2018-06-30,EOG,USD,2018-08-02,2018-08-02 16:26:37,Q2,696731000.0,0.0,176224000.0,31803000.0,-813788000.0,-200097000.0,-85420000.0,402325000.0,-65449000.0,16613000.0,1941617000,-1683933000,0.0,0.0,0.0,50742000.0,-1633191000,-1683000.0,0.0,-15247000.0,-106584000.0,-28000.0,-113850000.0,-2455000.0,192121000.0,1008215000.0,816094000.0,1941617000,-1683933000,257684000.0,https://www.sec.gov/Archives/edgar/data/821189/000082118918000034/0000821189-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118918000034/a2018063010-q.htm,1620591685,16:21:25,20210509
12,2018-03-31,EOG,USD,2018-05-03,2018-05-03 16:24:26,Q1,638589000.0,0.0,171362000.0,35486000.0,194773000.0,-109654000.0,-106799000.0,53652000.0,748339000.0,1535000.0,1552166000,-1441211000,0.0,0.0,0.0,-15216000.0,-1456427000,-1671000.0,0.0,-16776000.0,-97026000.0,57000.0,-113963000.0,90000.0,-18134000.0,816094000.0,834228000.0,1552166000,-1441211000,110955000.0,https://www.sec.gov/Archives/edgar/data/821189/000082118918000025/0000821189-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118918000025/a2018033110-q.htm,1620591685,16:21:25,20210509
13,2017-12-31,EOG,USD,2018-02-27,2018-02-27 16:28:26,Q4,2430468000.0,0.0,-1588722000.0,32312000.0,-30373000.0,-366686000.0,-156874000.0,211298000.0,553566000.0,16526000.0,1327548000,-1056696000,0.0,0.0,0.0,-175229000.0,-1231925000,-1658000.0,0.0,-13034000.0,-97270000.0,39000.0,-102257000.0,-5276000.0,-11910000.0,834228000.0,846138000.0,1327548000,-1056696000,270852000.0,https://www.sec.gov/Archives/edgar/data/821189/000082118918000012/0000821189-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118918000012/a2017123110-k.htm,1620591685,16:21:25,20210509
14,2017-09-30,EOG,USD,2017-11-02,2017-11-02 16:44:36,Q3,100541000.0,0.0,79688000.0,43476000.0,-77180000.0,-129231000.0,-11545000.0,36190000.0,583939000.0,2682000.0,961363000,-1094053000,0.0,0.0,0.0,57664000.0,-1036389000,-601646000.0,0.0,-28696000.0,-96277000.0,-1742000.0,-725149000.0,-3130000.0,-803305000.0,846138000.0,1649443000.0,961363000,-1094053000,-132690000.0,https://www.sec.gov/Archives/edgar/data/821189/000082118917000054/0000821189-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118917000054/a2017093010-q.htm,1620591685,16:21:25,20210509
15,2017-06-30,EOG,USD,2017-08-01,2017-08-01 17:00:56,Q2,23053000.0,0.0,34468000.0,27601000.0,-700950000.0,75098000.0,-30865000.0,56278000.0,661119000.0,-3369000.0,1078376000,-1026930000,0.0,0.0,0.0,144262000.0,-882668000,-1632000.0,0.0,-3050000.0,-96277000.0,0.0,-93707000.0,876000.0,102877000.0,1649443000.0,1546566000.0,1078376000,-1026930000,51446000.0,https://www.sec.gov/Archives/edgar/data/821189/000082118917000038/0000821189-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118917000038/a2017063010-q.htm,1620591685,16:21:25,20210509
16,2017-03-31,EOG,USD,2017-05-08 00:00:00,2017-05-08 16:34:40,Q1,28517000.0,0.0,694000.0,30460000.0,-112696000.0,28688000.0,24736000.0,20426000.0,1362069000.0,-3480000.0,898049000,-946563000,0.0,0.0,0.0,110136000.0,-836427000,-1619000.0,0.0,-18628000.0,-96707000.0,0.0,-114598000.0,-353000.0,-53329000.0,1546566000.0,1599895000.0,898049000,-946563000,-48514000.0,https://www.sec.gov/Archives/edgar/data/821189/000082118917000029/0000821189-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/821189/000082118917000029/a2017033110-q.htm,1620591685,16:21:25,20210509
17,2017-03-30,EOG,USD,2017-05-08,2017-05-08 16:34:40,Q1,28517000.0,816036000.0,694000.0,30460000.0,-52547000.0,28688000.0,24736000.0,20426000.0,1474765000.0,0.0,898049000,-34336000,0.0,0.0,0.0,0.0,-63324000,-1619000.0,0.0,0.0,-96707000.0,0.0,-63324000.0,0.0,-53329000.0,1546566000.0,1599895000.0,898049000,-34336000,863713000.0,https://www.sec.gov/Archives/edgar/data/821189/000082118917000029/0000821189-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118917000029/a2017033110-q.htm,1620591685,16:21:25,20210509
18,2016-12-31,EOG,USD,2017-02-27,2017-02-27 17:06:32,Q4,-142352000.0,0.0,-22717000.0,31018000.0,522511000.0,-220939000.0,33131000.0,127165000.0,1527312000.0,23192000.0,804745000,-740905000,0.0,0.0,0.0,697038000.0,10667000,-165436000.0,0.0,-26484000.0,-96119000.0,8140000.0,-270886000.0,6642000.0,551168000.0,1599895000.0,1048727000.0,804745000,-740905000,63840000.0,https://www.sec.gov/Archives/edgar/data/821189/000082118917000017/0000821189-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118917000017/a2016123110-k.htm,1620591685,16:21:25,20210509
19,2016-09-30,EOG,USD,2016-11-03,2016-11-03 16:28:58,Q3,-190000000.0,0.0,-108195000.0,37601000.0,266941000.0,10712000.0,41750000.0,2145000.0,1004801000.0,25053000.0,759581000,-653757000,0.0,0.0,0.0,271273000.0,-382484000,258122000.0,0.0,-26886000.0,-92690000.0,9430000.0,-108083000.0,-9000.0,269005000.0,1048727000.0,779722000.0,759581000,-653757000,105824000.0,https://www.sec.gov/Archives/edgar/data/821189/000082118916000089/0000821189-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118916000089/a2016093010-q.htm,1620591685,16:21:25,20210509
20,2016-06-30,EOG,USD,2016-08-04,2016-08-04 16:21:00,Q2,-292558000.0,0.0,-187598000.0,27091000.0,-79980000.0,-154970000.0,38235000.0,86269000.0,737860000.0,27978000.0,503146000,-614942000,0.0,0.0,0.0,302567000.0,-312375000,-1581000.0,0.0,-16083000.0,-91866000.0,11777000.0,-89817000.0,10287000.0,111241000.0,779722000.0,668481000.0,503146000,-614942000,-111796000.0,https://www.sec.gov/Archives/edgar/data/821189/000082118916000077/0000821189-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118916000077/a2016063010-q.htm,1620591685,16:21:25,20210509
21,2016-03-31,EOG,USD,2016-05-05,2016-05-05 16:54:24,Q1,-471776000.0,0.0,-196696000.0,32380000.0,44883000.0,132398000.0,57578000.0,-289627000.0,817840000.0,7095000.0,291591000,-573191000,0.0,0.0,0.0,4439000.0,-568752000,-661287000.0,0.0,-12672000.0,-92170000.0,-1592000.0,226064000.0,1072000.0,-50025000.0,668481000.0,718506000.0,291591000,-573191000,-281600000.0,https://www.sec.gov/Archives/edgar/data/821189/000082118916000067/0000821189-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118916000067/a2016033110-q.htm,1620591685,16:21:25,20210509
22,2015-12-31,EOG,USD,2016-02-25,2016-02-25 16:27:17,Q4,-284296000.0,0.0,-105277000.0,28651000.0,-5040000.0,193101000.0,31443000.0,-98986000.0,772957000.0,12218000.0,615813000,-842803000,0.0,0.0,0.0,67945000.0,-774858000,-1557000.0,0.0,-5372000.0,-92428000.0,1834000.0,140218000.0,-5356000.0,-24183000.0,718506000.0,742689000.0,615813000,-842803000,-226990000.0,https://www.sec.gov/Archives/edgar/data/821189/000082118916000054/0000821189-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118916000054/a2015123110-k.htm,1620591685,16:21:25,20210509
23,2015-09-30,EOG,USD,2015-11-05,2015-11-05 16:28:50,Q3,-4075739000.0,0.0,-2222227000.0,40276000.0,-682140000.0,150128000.0,-10602000.0,-310567000.0,777997000.0,-296000.0,1131432000,-1356915000,0.0,0.0,0.0,-321301000.0,-1678216000,-1546000.0,0.0,-17057000.0,-91447000.0,3497000.0,-76370000.0,-1552000.0,-624706000.0,742689000.0,1367395000.0,1131432000,-1356915000,-225483000.0,https://www.sec.gov/Archives/edgar/data/821189/000082118915000046/0000821189-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118915000046/a2015093010-q.htm,1620591685,16:21:25,20210509
24,2015-06-30,EOG,USD,2015-08-06,2015-08-06 16:12:47,Q2,5268000.0,0.0,-57562000.0,28598000.0,-238479000.0,-54917000.0,99781000.0,-321769000.0,1460137000.0,-1503000.0,887373000,-1267846000,0.0,0.0,0.0,204886000.0,-1062960000,-501532000.0,0.0,-10903000.0,-91469000.0,7905000.0,-585499000.0,1062000.0,-760024000.0,1367395000.0,2127419000.0,887373000,-1267846000,-380473000.0,https://www.sec.gov/Archives/edgar/data/821189/000082118915000033/0000821189-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118915000033/a2015063010-q.htm,1620591685,16:21:25,20210509
25,2015-03-31,EOG,USD,2015-05-04,2015-05-04 16:23:04,Q1,-169748000.0,0.0,-97241000.0,33052000.0,-333097000.0,353100000.0,-62172000.0,-677875000.0,1698616000.0,28755000.0,960547000,-1545599000,0.0,0.0,0.0,-258623000.0,-1804222000,-1521000.0,0.0,-15459000.0,-91661000.0,7004000.0,892572000.0,-8691000.0,40206000.0,2127419000.0,2087213000.0,960547000,-1545599000,-585052000.0,https://www.sec.gov/Archives/edgar/data/821189/000082118915000023/0000821189-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118915000023/a2015033110-q.htm,1620591685,16:21:25,20210509
26,2014-12-31,EOG,USD,2015-02-18,2015-02-18 17:28:02,Q4,444588000.0,0.0,730424000.0,41450000.0,525743000.0,426025000.0,-42792000.0,-23123000.0,2031713000.0,53483000.0,2110438000,-2006592000,0.0,0.0,0.0,624144000.0,-1382448000,-1509000.0,0.0,-12600000.0,-92025000.0,11954000.0,-83671000.0,-38251000.0,606068000.0,2087213000.0,1481145000.0,2110438000,-2006592000,103846000.0,https://www.sec.gov/Archives/edgar/data/821189/000082118915000010/0000821189-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118915000010/a2014123110-k.htm,1620591685,16:21:25,20210509
