,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0674.HK,HKD,2020-09-30,2020-09-30,Q3,-9327219.25,324447.25,0,0.0,4482260.5,0,65225.0,0,0,4527099.5,3524594.25,-987318.5,,0.0,0.0,-77454.25,0,-12065927.25,0.0,0,0,0.0,0,0,7521018.25,37607703.25,30086685.0,3524594.25,-987318.5,3236290.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
1,2020-06-30,0674.HK,HKD,2020-06-30,2020-06-30,Q2,-9327219.25,324447.25,0,0.0,4482260.5,0,65225.0,0,0,4527099.5,3524594.25,-987318.5,,0.0,0.0,-77454.25,0,-12065927.25,0.0,0,0,0.0,0,0,7521018.25,37607703.25,30086685.0,3524594.25,-987318.5,3236290.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
2,2020-03-31,0674.HK,HKD,2020-03-31,2020-03-31,Q1,-9327219.25,324447.25,0,0.0,4482260.5,0,65225.0,0,0,4527099.5,3524594.25,-987318.5,,0.0,0.0,-77454.25,0,-12065927.25,0.0,0,0,0.0,0,0,7521018.25,37607703.25,30086685.0,3524594.25,-987318.5,3236290.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
3,2020-01-31,0674.HK,HKD,2020-01-31,2020-01-31,Q1,-9327219.25,324447.25,0,0.0,4482260.5,0,65225.0,0,0,4527099.5,3524594.25,-987318.5,,0.0,0.0,-77454.25,0,-12065927.25,0.0,0,0,0.0,0,0,7521018.25,37607703.25,30086685.0,3524594.25,-987318.5,3236290.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
4,2019-09-30,0674.HK,HKD,2019-09-30,2019-09-30,Q3,-4717796.25,1284406.75,0,0.0,-11307681.0,0,3007914.25,0,0,1585676.75,-12480699.25,-1227689.25,,0.0,0.0,1149792.0,0,-7021300.0,0.0,0,0,0.0,0,0,2120312.0,30086685.0,27966373.0,-12480699.25,-1227689.25,-13708388.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
5,2019-06-30,0674.HK,HKD,2019-06-30,2019-06-30,Q2,-4717796.25,1284406.75,0,0.0,-11307681.0,0,3007914.25,0,0,1585676.75,-12480699.25,-1227689.25,,0.0,0.0,1149792.0,0,-7021300.0,0.0,0,0,0.0,0,0,2120312.0,30086685.0,27966373.0,-12480699.25,-1227689.25,-13708388.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
6,2019-03-31,0674.HK,HKD,2019-03-31,2019-03-31,Q1,-4717796.25,1284406.75,0,0.0,-11307681.0,0,3007914.25,0,0,1585676.75,-12480699.25,-1227689.25,,0.0,0.0,1149792.0,0,-7021300.0,0.0,0,0,0.0,0,0,2120312.0,30086685.0,27966373.0,-12480699.25,-1227689.25,-13708388.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
7,2019-01-31,0674.HK,HKD,2019-01-31,2019-01-31,Q1,-4717796.25,1284406.75,0,0.0,-11307681.0,0,3007914.25,0,0,1585676.75,-12480699.25,-1227689.25,,0.0,0.0,1149792.0,0,-7021300.0,0.0,0,0,0.0,0,0,2120312.0,30086685.0,27966373.0,-12480699.25,-1227689.25,-13708388.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
8,2018-09-30,0674.HK,HKD,2018-09-30,2018-09-30,Q3,-2764592.75,2793194.5,0,0.0,20548838.25,0,1911802.0,0,0,1442688.5,5412163.25,-2211147.5,,0.0,5390299.75,7505013.0,0,-13104936.75,0.0,0,0,-2040416.75,0,0,20158561.75,27966373.0,7807811.25,5412163.25,-2211147.5,3201015.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
9,2018-06-30,0674.HK,HKD,2018-06-30,2018-06-30,Q2,-2764592.75,2793194.5,0,0.0,20548838.25,0,1911802.0,0,0,1442688.5,5412163.25,-2211147.5,,0.0,5390299.75,7505013.0,0,-13104936.75,0.0,0,0,-2040416.75,0,0,20158561.75,27966373.0,7807811.25,5412163.25,-2211147.5,3201015.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
