,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,A3D.AX,AUD,2020-09-30,2020-09-30,Q3,-2038964.75,96868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148653.5,,0.0,0.0,0.0,-1572337.25,-337500.0,1375938.25,0.0,0.0,-65867.0,-1572337.25,0.0,-570131.75,330941.5,901073.25,0.0,-148653.5,-1720990.75,,,1620585986,14:46:26,20210509
1,2020-06-30,A3D.AX,AUD,2020-06-30,2020-06-30,Q2,-2038964.75,96868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148653.5,,0.0,0.0,0.0,-1572337.25,-337500.0,1375938.25,0.0,0.0,-65867.0,-1572337.25,0.0,-570131.75,330941.5,901073.25,0.0,-148653.5,-1720990.75,,,1620585986,14:46:26,20210509
2,2020-03-31,A3D.AX,AUD,2020-03-31,2020-03-31,Q1,-2038964.75,96868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148653.5,,0.0,0.0,0.0,-1572337.25,-337500.0,1375938.25,0.0,0.0,-65867.0,-1572337.25,0.0,-570131.75,330941.5,901073.25,0.0,-148653.5,-1720990.75,,,1620585986,14:46:26,20210509
3,2020-01-31,A3D.AX,AUD,2020-01-31,2020-01-31,Q1,-2038964.75,96868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148653.5,,0.0,0.0,0.0,-1572337.25,-337500.0,1375938.25,0.0,0.0,-65867.0,-1572337.25,0.0,-570131.75,330941.5,901073.25,0.0,-148653.5,-1720990.75,,,1620585986,14:46:26,20210509
4,2019-06-30,A3D.AX,AUD,2019-06-30,2019-06-30,Q2,-1910768.25,44031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105308.0,,0.0,0.0,0.0,-1940767.25,0.0,1662708.25,0.0,0.0,0.0,-1940767.25,0.0,-46447.0,901073.25,947520.25,0.0,-105308.0,-2046075.25,,,1620585986,14:46:26,20210509
5,2019-03-31,A3D.AX,AUD,2019-03-31,2019-03-31,Q1,-1910768.25,44031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105308.0,,0.0,0.0,0.0,-1940767.25,0.0,1662708.25,0.0,0.0,0.0,-1940767.25,0.0,-46447.0,901073.25,947520.25,0.0,-105308.0,-2046075.25,,,1620585986,14:46:26,20210509
6,2019-01-31,A3D.AX,AUD,2019-01-31,2019-01-31,Q1,-1910768.25,44031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105308.0,,0.0,0.0,0.0,-1940767.25,0.0,1662708.25,0.0,0.0,0.0,-1940767.25,0.0,-46447.0,901073.25,947520.25,0.0,-105308.0,-2046075.25,,,1620585986,14:46:26,20210509
7,2018-06-30,A3D.AX,AUD,2018-06-30,2018-06-30,Q2,-1382814.25,39724.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145996.5,,0.0,0.0,0.0,-1424754.5,0.0,1206327.25,0.0,0.0,0.0,-1424754.5,0.0,-364883.25,947520.25,1312403.5,0.0,-145996.5,-1570751.0,,,1620585986,14:46:26,20210509
8,2018-03-31,A3D.AX,AUD,2018-03-31,2018-03-31,Q1,-1382814.25,39724.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145996.5,,0.0,0.0,0.0,-1424754.5,0.0,1206327.25,0.0,0.0,0.0,-1424754.5,0.0,-364883.25,947520.25,1312403.5,0.0,-145996.5,-1570751.0,,,1620585986,14:46:26,20210509
9,2018-01-31,A3D.AX,AUD,2018-01-31,2018-01-31,Q1,-1382814.25,39724.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145996.5,,0.0,0.0,0.0,-1424754.5,0.0,1206327.25,0.0,0.0,0.0,-1424754.5,0.0,-364883.25,947520.25,1312403.5,0.0,-145996.5,-1570751.0,,,1620585986,14:46:26,20210509
10,2017-06-30,A3D.AX,AUD,2017-06-30,2017-06-30,Q2,-849747.25,7104.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-913229.5,-126848.5,,0.0,0.0,0.0,-913229.5,0.0,1764130.25,0.0,0.0,0.0,-913229.5,0.0,724097.0,1312403.5,588306.5,-913229.5,-126848.5,-1040078.0,,,1620585986,14:46:26,20210509
11,2017-03-31,A3D.AX,AUD,2017-03-31,2017-03-31,Q1,-849747.25,7104.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-913229.5,-126848.5,,0.0,0.0,0.0,-913229.5,0.0,1764130.25,0.0,0.0,0.0,-913229.5,0.0,724097.0,1312403.5,588306.5,-913229.5,-126848.5,-1040078.0,,,1620585986,14:46:26,20210509
12,2017-01-31,A3D.AX,AUD,2017-01-31,2017-01-31,Q1,-849747.25,7104.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-913229.5,-126848.5,,0.0,0.0,0.0,-913229.5,0.0,1764130.25,0.0,0.0,0.0,-913229.5,0.0,724097.0,1312403.5,588306.5,-913229.5,-126848.5,-1040078.0,,,1620585986,14:46:26,20210509
13,2015-09-30,A3D.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620585986,14:46:26,20210509
14,2015-06-30,A3D.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620585986,14:46:26,20210509
15,2015-03-31,A3D.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620585986,14:46:26,20210509
16,2015-01-31,A3D.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620585986,14:46:26,20210509
