,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1060.HK,CNY,2020-09-30,2020-09-30,Q3,-284154000.0,31322500.0,0.0,0.0,-166128250.0,0.0,165000.0,0.0,0.0,13549000.0,-194037000.0,-2960750.0,,-4554750.0,414136250.0,0.0,0.0,-89858750.0,319000.0,0.0,0.0,0.0,0.0,0.0,165764500.0,1001132000.0,835367500.0,-194037000.0,-2960750.0,-196997750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585054,14:30:54,20210509
1,2020-06-30,1060.HK,CNY,2020-06-30,2020-06-30,Q2,-284154000.0,31322500.0,0.0,0.0,-166128250.0,0.0,165000.0,0.0,0.0,13549000.0,-194037000.0,-2960750.0,,-4554750.0,414136250.0,0.0,0.0,-89858750.0,319000.0,0.0,0.0,0.0,0.0,0.0,165764500.0,1001132000.0,835367500.0,-194037000.0,-2960750.0,-196997750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585054,14:30:54,20210509
2,2020-03-31,1060.HK,CNY,2020-03-31,2020-03-31,Q1,-284154000.0,31322500.0,0.0,0.0,-166128250.0,0.0,165000.0,0.0,0.0,13549000.0,-194037000.0,-2960750.0,,-4554750.0,414136250.0,0.0,0.0,-89858750.0,319000.0,0.0,0.0,0.0,0.0,0.0,165764500.0,1001132000.0,835367500.0,-194037000.0,-2960750.0,-196997750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585054,14:30:54,20210509
3,2020-01-31,1060.HK,CNY,2020-01-31,2020-01-31,Q1,-284154000.0,31322500.0,0.0,0.0,-166128250.0,0.0,165000.0,0.0,0.0,13549000.0,-194037000.0,-2960750.0,,-4554750.0,414136250.0,0.0,0.0,-89858750.0,319000.0,0.0,0.0,0.0,0.0,0.0,165764500.0,1001132000.0,835367500.0,-194037000.0,-2960750.0,-196997750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585054,14:30:54,20210509
4,2019-06-30,1060.HK,CNY,2019-06-30,2019-06-30,Q2,-70221750.0,23816750.0,0.0,7669750.0,-211166000.0,0.0,24000.0,0.0,0.0,-58016000.0,-344211250.0,-14670500.0,,-163835500.0,131988750.0,472720500.0,0.0,-750000.0,-556250.0,-556250.0,0.0,273419750.0,0.0,0.0,413937750.0,835367500.0,421429750.0,-344211250.0,-14670500.0,-358881750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585054,14:30:54,20210509
5,2019-03-31,1060.HK,CNY,2019-03-31,2019-03-31,Q1,-70221750.0,23816750.0,0.0,7669750.0,-211166000.0,0.0,24000.0,0.0,0.0,-58016000.0,-344211250.0,-14670500.0,,-163835500.0,131988750.0,472720500.0,0.0,-750000.0,-556250.0,-556250.0,0.0,273419750.0,0.0,0.0,413937750.0,835367500.0,421429750.0,-344211250.0,-14670500.0,-358881750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585054,14:30:54,20210509
6,2019-01-31,1060.HK,CNY,2019-01-31,2019-01-31,Q1,-70221750.0,23816750.0,0.0,7669750.0,-211166000.0,0.0,24000.0,0.0,0.0,-58016000.0,-344211250.0,-14670500.0,,-163835500.0,131988750.0,472720500.0,0.0,-750000.0,-556250.0,-556250.0,0.0,273419750.0,0.0,0.0,413937750.0,835367500.0,421429750.0,-344211250.0,-14670500.0,-358881750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585054,14:30:54,20210509
7,2018-06-30,1060.HK,CNY,2018-06-30,2018-06-30,Q2,-439911750.0,20549750.0,0.0,30347500.0,-45596000.0,0.0,33500.0,0.0,0.0,45968250.0,-440517750.0,-36482000.0,,0.0,335782750.0,-715722750.0,0.0,-495000000.0,-4881500.0,-4881500.0,0.0,185906250.0,0.0,0.0,-1133811750.0,421429750.0,1555241500.0,-440517750.0,-36482000.0,-476999750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585054,14:30:54,20210509
8,2018-03-31,1060.HK,CNY,2018-03-31,2018-03-31,Q1,-439911750.0,20549750.0,0.0,30347500.0,-45596000.0,0.0,33500.0,0.0,0.0,45968250.0,-440517750.0,-36482000.0,,0.0,335782750.0,-715722750.0,0.0,-495000000.0,-4881500.0,-4881500.0,0.0,185906250.0,0.0,0.0,-1133811750.0,421429750.0,1555241500.0,-440517750.0,-36482000.0,-476999750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585054,14:30:54,20210509
9,2018-01-31,1060.HK,CNY,2018-01-31,2018-01-31,Q1,-439911750.0,20549750.0,0.0,30347500.0,-45596000.0,0.0,33500.0,0.0,0.0,45968250.0,-440517750.0,-36482000.0,,0.0,335782750.0,-715722750.0,0.0,-495000000.0,-4881500.0,-4881500.0,0.0,185906250.0,0.0,0.0,-1133811750.0,421429750.0,1555241500.0,-440517750.0,-36482000.0,-476999750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585054,14:30:54,20210509
