,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8041.HK,HKD,2020-09-30,2020-09-30,Q3,-8517500.0,552000.0,0.0,0.0,-16923500.0,0.0,5000.0,0.0,0.0,523000.0,-21285750.0,-369250.0,,0.0,0.0,24500.0,0.0,-2125000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7019250.0,4906000.0,11925250.0,-21285750.0,-369250.0,-21655000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
1,2020-06-30,8041.HK,HKD,2020-06-30,2020-06-30,Q2,-8517500.0,552000.0,0.0,0.0,-16923500.0,0.0,5000.0,0.0,0.0,523000.0,-21285750.0,-369250.0,,0.0,0.0,24500.0,0.0,-2125000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7019250.0,4906000.0,11925250.0,-21285750.0,-369250.0,-21655000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
2,2020-03-31,8041.HK,HKD,2020-03-31,2020-03-31,Q1,-8517500.0,552000.0,0.0,0.0,-16923500.0,0.0,5000.0,0.0,0.0,523000.0,-21285750.0,-369250.0,,0.0,0.0,24500.0,0.0,-2125000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7019250.0,4906000.0,11925250.0,-21285750.0,-369250.0,-21655000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
3,2020-01-31,8041.HK,HKD,2020-01-31,2020-01-31,Q1,-8517500.0,552000.0,0.0,0.0,-16923500.0,0.0,5000.0,0.0,0.0,523000.0,-21285750.0,-369250.0,,0.0,0.0,24500.0,0.0,-2125000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7019250.0,4906000.0,11925250.0,-21285750.0,-369250.0,-21655000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
4,2019-06-30,8041.HK,HKD,2019-06-30,2019-06-30,Q2,-2552500.0,1100000.0,0.0,0.0,4537750.0,0.0,466500.0,0.0,0.0,147750.0,344000.0,-326750.0,,0.0,0.0,18250.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2538000.0,11925250.0,14463250.0,344000.0,-326750.0,17250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
5,2019-03-31,8041.HK,HKD,2019-03-31,2019-03-31,Q1,-2552500.0,1100000.0,0.0,0.0,4537750.0,0.0,466500.0,0.0,0.0,147750.0,344000.0,-326750.0,,0.0,0.0,18250.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2538000.0,11925250.0,14463250.0,344000.0,-326750.0,17250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
6,2019-01-31,8041.HK,HKD,2019-01-31,2019-01-31,Q1,-2552500.0,1100000.0,0.0,0.0,4537750.0,0.0,466500.0,0.0,0.0,147750.0,344000.0,-326750.0,,0.0,0.0,18250.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2538000.0,11925250.0,14463250.0,344000.0,-326750.0,17250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
7,2018-06-30,8041.HK,HKD,2018-06-30,2018-06-30,Q2,-41393000.0,2964000.0,0.0,0.0,-16282500.0,0.0,-4060750.0,0.0,0.0,16500.0,-24716250.0,-358250.0,,0.0,0.0,1281500.0,0.0,0.0,17500000.0,0.0,0.0,375000.0,0.0,0.0,-3309750.0,14463250.0,17773000.0,-24716250.0,-358250.0,-25074500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
8,2018-03-31,8041.HK,HKD,2018-03-31,2018-03-31,Q1,-41393000.0,2964000.0,0.0,0.0,-16282500.0,0.0,-4060750.0,0.0,0.0,16500.0,-24716250.0,-358250.0,,0.0,0.0,1281500.0,0.0,0.0,17500000.0,0.0,0.0,375000.0,0.0,0.0,-3309750.0,14463250.0,17773000.0,-24716250.0,-358250.0,-25074500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
9,2018-01-31,8041.HK,HKD,2018-01-31,2018-01-31,Q1,-41393000.0,2964000.0,0.0,0.0,-16282500.0,0.0,-4060750.0,0.0,0.0,16500.0,-24716250.0,-358250.0,,0.0,0.0,1281500.0,0.0,0.0,17500000.0,0.0,0.0,375000.0,0.0,0.0,-3309750.0,14463250.0,17773000.0,-24716250.0,-358250.0,-25074500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
