,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,DORM,USD,2021-02-22,2021-02-22 16:31:43,Q4,35951000.0,9763000.0,-8445000.0,3517000.0,8811000.0,-55684000.0,-15427000.0,4917000.0,600286000,-325000.0,-145719000.0,-3389000.0,-500000.0,0.0,0.0,0.0,-3889000.0,8766000.0,0.0,5865000.0,0.0,-452813000.0,-17283999.999999985,0.0,-14926000.0,155576000.0,170502000.0,-145719000.0,-3389000.0,-149108000.0,https://www.sec.gov/Archives/edgar/data/868780/000156459021007175/0001564590-21-007175-index.htm,https://www.sec.gov/Archives/edgar/data/868780/000156459021007175/dorm-10k_20201226.htm,1620591226,16:13:46,20210509
1,2020-09-26,DORM,USD,2020-10-29,2020-10-29 08:01:22,Q3,34259000.0,7509000.0,-80000.0,1351000.0,30416000.0,-163503000.0,-8471000.0,28999000.0,591475000,0.0,-73682000.0,-4918000.0,-14308000.0,0.0,0.0,0.0,-4918000.0,17825000.0,0.0,0.0,0.0,0.0,-110456000.0,0.0,-189056000.0,170502000.0,359558000.0,-73682000.0,-4918000.0,-78600000.0,https://www.sec.gov/Archives/edgar/data/868780/000156459020048533/0001564590-20-048533-index.htm,https://www.sec.gov/Archives/edgar/data/868780/000156459020048533/dorm-10q_20200926.htm,1620591226,16:13:46,20210509
2,2020-06-27,DORM,USD,2020-07-30,2020-07-30 06:28:25,Q2,13884999.999999998,7539000.0,-162000.00000000003,1504000.0,21336000.0,181309000.0,-16452000.0,10681000.0,561059000,1595000.0,200811000.0,-3638000.0,154000.0,0.0,0.0,0.0,-3484000.000000002,1688000.0,0.0,-84999.99999999996,0.0,198233000.0,452999.99999998877,0.0,197779999.99999997,359557999.99999994,161778000.0,200811000.0,-3638000.0,197173000.0,https://www.sec.gov/Archives/edgar/data/868780/000156459020034482/0001564590-20-034482-index.htm,https://www.sec.gov/Archives/edgar/data/868780/000156459020034482/dorm-10q_20200627.htm,1620591226,16:13:46,20210509
3,2020-03-28,DORM,USD,2020-04-27 00:00:00,2020-04-27 16:16:44,Q1,22775000.0,7496000.0,-912000.0,1214000.0,5635000.0,-29491000.0,28016000.0,-19346000.0,539723000,-1270000.0,18590000.0,-3505000.0,-14462000.0,0.0,0.0,0.0,-17967000.0,62000.0,0.0,-5780000.0,0.0,254580000.0,92802000.0,0.0,93425000.0,161778000.0,68353000.0,18590000.0,-3505000.0,15085000.0,https://www.sec.gov/Archives/edgar/data/868780/000156459020018821/0001564590-20-018821-index.html,https://www.sec.gov/Archives/edgar/data/868780/000156459020018821/dorm-10q_20200328.htm,1620591226,16:13:46,20210509
4,2019-12-28,DORM,USD,2020-02-26 00:00:00,2020-02-26 15:26:03,Q4,17549000.000000007,4904000.0,1360000.0,44000.0,4790000.0,-19466000.0,1275000.0,9365000.0,534088000,50000.00000000027,35656000.0,-4904000.0,0.0,0.0,0.0,0.0,-4904000.0,469000.0,0.0,-16877000.000000004,0.0,0.0,-16569000.0,0.0,14183000.0,68353000.0,54170000.0,35656000.0,-4904000.0,30752000.0,https://www.sec.gov/Archives/edgar/data/868780/000156459020006734/0001564590-20-006734-index.html,https://www.sec.gov/Archives/edgar/data/868780/000156459020006734/dorm-10k_20191228.htm,1620591226,16:13:46,20210509
5,2019-09-28,DORM,USD,2019-10-28 00:00:00,2019-10-28 08:48:17,Q3,21307999.999999993,6914000.0,-238000.0,986000.0,19460000.0,6776000.0,9004000.0,-21519000.0,529298000,997999.9999999998,23101999.999999996,-7321000.0,0.0,0.0,0.0,0.0,-7320999.999999998,6724000.0,0.0,0.0,0.0,15711000.0,-35000.00000000014,0.0,15745999.999999998,54170000.0,38424000.0,23101999.999999996,-7321000.0,15780999.999999998,https://www.sec.gov/Archives/edgar/data/868780/000156459019038029/0001564590-19-038029-index.html,https://www.sec.gov/Archives/edgar/data/868780/000156459019038029/dorm-10q_20190928.htm,1620591226,16:13:46,20210509
6,2019-06-29,DORM,USD,2019-07-31,2019-07-31 17:03:30,Q2,21498000.0,6832000.0,-64000.0,1132000.0,9180000.0,8889000.0,-3051000.0,4166000.0,509838000,-354000.0000000001,20117000.0,-8497000.0,0.0,0.0,0.0,0.0,-8497000.000000002,21656000.0,0.0,-14703999.999999998,0.0,-16360000.0,-13990000.0,0.0,-2369999.9999999995,38424000.0,40794000.0,20117000.0,-8497000.0,11619999.999999998,https://www.sec.gov/Archives/edgar/data/868780/000156459019027535/dorm-10q_20190629.htm,https://www.sec.gov/Archives/edgar/data/868780/000156459019027535/dorm-10q_20190629.htm,1620591226,16:13:46,20210509
7,2019-03-30,DORM,USD,2019-05-01 00:00:00,2019-05-01 16:21:07,Q1,23407000.0,7265000.0,0.0,915000.0,12520000.0,12611000.0,-18184000.0,-11091000.0,500658000,2422000.0,16431000.0,-8838000.0,0.0,0.0,0.0,0.0,-8838000.0,74000.0,0.0,-9635000.0,0.0,30537000.0,-10257000.0,0.0,-2664000.0,40794000.0,43458000.0,16431000.0,-8838000.0,7593000.0,https://www.sec.gov/Archives/edgar/data/868780/000156459019014829/0001564590-19-014829-index.html,https://www.sec.gov/Archives/edgar/data/868780/000156459019014829/dorm-10q_20190330.htm,1620591226,16:13:46,20210509
8,2018-12-29,DORM,USD,2019-02-26 00:00:00,2019-02-26 16:39:58,Q4,34599000.00000001,8718000.0,0.0,331000.0,14040000.0,-9919000.0,-30689000.0,11695000.0,488138000,347000.0,12899000.000000002,-8007000.0,0.0,-5000000.0,0.0,0.0,-13006999.999999998,8731000.0,0.0,-9927000.000000007,0.0,-18969000.0,-9314000.0,-233000.0,-9655000.000000002,43458000.0,53113000.0,12899000.000000002,-8007000.0,4892000.0,https://www.sec.gov/Archives/edgar/data/868780/000156459019004498/0001564590-19-004498-index.html,https://www.sec.gov/Archives/edgar/data/868780/000156459019004498/dorm-10k_20181229.htm,1620591226,16:13:46,20210509
9,2018-09-29,DORM,USD,2018-10-30 00:00:00,2018-10-30 17:12:36,Q3,34003000.0,6672999.999999998,-2500000.0,1131000.0,12056000.0,-16304000.0,-10024000.0,-2554000.0,474098000,1243000.0,19612999.999999993,-6683000.0,-27476000.0,0.0,0.0,0.0,-34139000.0,8302000.0,0.0,-7123999.999999995,0.0,-28900000.0,-7224000.000000004,72000.00000000001,-21678000.0,53122000.0,74800000.0,19612999.999999993,-6683000.0,12913999.999999993,https://www.sec.gov/Archives/edgar/data/868780/000156459018025655/0001564590-18-025655-index.html,https://www.sec.gov/Archives/edgar/data/868780/000156459018025655/dorm-10q_20180929.htm,1620591226,16:13:46,20210509
10,2018-06-30,DORM,USD,2018-08-01 00:00:00,2018-08-01 17:10:44,Q2,34338000.0,6626000.0,1364000.0,1147000.0,17505000.0,-31300000.0,-12431000.0,34335000.0,462042000,0.0,25854000.0,-5140000.0,0.0,0.0,0.0,0.0,-5704000.0,0.0,0.0,-18858000.0,0.0,-1792000.0,-20650000.0,-34000.0,-534000.0,74810000.0,75344000.0,25854000.0,-5140000.0,20714000.0,https://www.sec.gov/Archives/edgar/data/868780/000156459018018523/0001564590-18-018523-index.html,https://www.sec.gov/Archives/edgar/data/868780/000156459018018523/dorm-10q_20180630.htm,1620591226,16:13:46,20210509
11,2018-03-31,DORM,USD,2018-05-03 00:00:00,2018-05-03 11:36:24,Q1,30647000.0,6378000.0,1110000.0,851000.0,22537000.0,-8880000.0,6309000.0,-16519000.0,444537000,0.0,19751000.0,-6276000.0,0.0,0.0,0.0,0.0,-6276000.0,0.0,0.0,-9208000.0,0.0,-563000.0,-9771000.0,-51000.0,3653000.0,75344000.0,71691000.0,19751000.0,-6276000.0,13475000.0,https://www.sec.gov/Archives/edgar/data/868780/000156459018010549/0001564590-18-010549-index.html,https://www.sec.gov/Archives/edgar/data/868780/000156459018010549/dorm-10q_20180331.htm,1620591226,16:13:46,20210509
12,2017-12-30,DORM,USD,2018-02-27 00:00:00,2018-02-27 14:29:42,Q4,22000000.0,6199999.999999999,8700000.0,880000.0,-31475000.0,-4916000.0,5843000.0,3408000.0,422000000,1000000.0,34800000.00000001,-7014000.0,-59987000.0,3128000.0,0.0,0.0,-63800000.00000001,18934000.0,0.0,-15999999.999999993,0.0,-61239000.0,-16199999.999999996,0.0,-45100000.00000001,71699999.99999999,116800000.0,34800000.00000001,-7014000.0,27700000.000000004,https://www.sec.gov/Archives/edgar/data/868780/000156459018003466/0001564590-18-003466-index.html,https://www.sec.gov/Archives/edgar/data/868780/000156459018003466/dorm-10k_20171230.htm,1620591226,16:13:46,20210509
13,2017-09-30,DORM,USD,2017-11-01 00:00:00,2017-11-01 12:37:01,Q3,27008000.0,5776000.0,-1332000.0,804000.0,75000.0,-755000.0,-1300000.0,-17848000.0,453475000,0.0,17439000.0,-5504000.0,0.0,0.0,0.0,0.0,-5505000.0,0.0,0.0,-24399000.0,0.0,46000.0,-24353000.0,0.0,-12419000.0,116789000.0,129208000.0,17439000.0,-5504000.0,11935000.0,https://www.sec.gov/Archives/edgar/data/868780/000156459017020693/0001564590-17-020693-index.html,https://www.sec.gov/Archives/edgar/data/868780/000156459017020693/dorm-10q_20170930.htm,1620591226,16:13:46,20210509
14,2017-07-01,DORM,USD,2017-08-03 00:00:00,2017-08-03 11:17:52,Q2,28400000.000000004,5199999.999999999,-1500000.0000000002,825000.0,-200000.0,2435000.0,-28872000.0,18826000.0,453400000,900000.0000000001,3799999.999999997,-6314000.0,0.0,0.0,0.0,0.0,-6400000.000000002,37633000.0,0.0,-24400000.000000004,0.0,-51736000.0,-24599999.999999996,0.0,-27099999.999999996,129200000.0,156300000.0,3799999.999999997,-6314000.0,-2500000.000000004,https://www.sec.gov/Archives/edgar/data/868780/000119312517246971/0001193125-17-246971-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312517246971/d428382d10q.htm,1620591226,16:13:46,20210509
15,2017-04-01,DORM,USD,2017-05-04 00:00:00,2017-05-04 13:35:43,Q1,29200000.0,5000000.0,-1200000.0,653000.0,5834000.0,-2473000.0,-818000.0,-668000.0,453600000,700000.0,38100000.0,-5618000.0,0.0,-13127000.0,0.0,0.0,-18700000.0,1046000.0,0.0,-11300000.0,0.0,144167000.0,-12200000.0,0.0,7200000.0,156300000.0,149100000.0,38100000.0,-5618000.0,32500000.0,https://www.sec.gov/Archives/edgar/data/868780/000119312517158119/0001193125-17-158119-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312517158119/d368068d10q.htm,1620591226,16:13:46,20210509
16,2016-12-31,DORM,USD,2017-02-27 00:00:00,2017-02-27 13:49:54,Q4,28701000.0,5017000.0,-4864000.0,662000.0,18366000.0,14405000.0,394000.0,20308000.0,447766000,0.0,67033000.0,-5169000.0,0.0,0.0,0.0,0.0,-5169000.0,0.0,0.0,-6849000.0,0.0,-36000.0,-6885000.0,0.0,54979000.0,149121000.0,94142000.0,67033000.0,-5169000.0,61864000.0,https://www.sec.gov/Archives/edgar/data/868780/000119312517058492/0001193125-17-058492-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312517058492/d293461d10k.htm,1620591226,16:13:46,20210509
17,2016-09-24,DORM,USD,2016-10-26 00:00:00,2016-10-26 16:00:44,Q3,26599999.999999993,4700000.000000001,100000.0,670000.0,19000000.0,-28297000.0,9727000.0,-238000.0,429400000,1799999.9999999998,19000000.0,-4772000.0,0.0,-6195000.0,0.0,0.0,-11000000.000000002,14068000.0,0.0,-699999.9999999993,0.0,6495000.0,-699999.9999999993,0.0,7300000.000000001,95200000.0,87900000.0,19000000.0,-4772000.0,14199999.999999998,https://www.sec.gov/Archives/edgar/data/868780/000119312516747903/0001193125-16-747903-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312516747903/d255652d10q.htm,1620591226,16:13:46,20210509
18,2016-06-25,DORM,USD,2016-07-28 00:00:00,2016-07-28 13:19:44,Q2,26000000.000000004,4699999.999999999,300000.00000000006,608000.0,18200000.0,-9464000.0,8614000.0,522000.0,410400000,700000.0000000002,12600000.000000002,-4520000.0,0.0,0.0,0.0,0.0,-4500000.0,29485000.0,0.0,-7100000.000000001,0.0,-6272000.0,-7199999.999999999,0.0,899999.9999999986,87900000.0,87000000.0,12600000.000000002,-4520000.0,8100000.000000001,https://www.sec.gov/Archives/edgar/data/868780/000119312516661793/0001193125-16-661793-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312516661793/d204930d10q.htm,1620591226,16:13:46,20210509
19,2016-03-26,DORM,USD,2016-04-28 00:00:00,2016-04-28 14:30:31,Q1,24700000.0,4500000.0,-400000.0,440000.0,12200000.0,-4468000.0,6139000.0,-11930000.0,392200000,1400000.0,23900000.0,-5598000.0,0.0,0.0,0.0,0.0,-5600000.0,2568000.0,0.0,-10000000.0,0.0,76981000.0,-10000000.0,0.0,8300000.0,87000000.0,78700000.0,23900000.0,-5598000.0,18300000.0,https://www.sec.gov/Archives/edgar/data/868780/000119312516562992/0001193125-16-562992-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312516562992/d181218d10q.htm,1620591226,16:13:46,20210509
20,2015-12-26,DORM,USD,2016-02-23 00:00:00,2016-02-23 12:47:32,Q4,21799999.999999996,4500000.0,-2599999.9999999995,130000.0,-36800000.0,-7841000.0,1525000.0,5012000.0,380000000,3300000.0,34599999.99999999,-5154000.0,0.0,-133000.0,0.0,0.0,-5300000.000000001,15442000.0,0.0,-29900000.000000004,0.0,-30614000.0,-29900000.000000004,0.0,-699999.9999999993,78600000.0,79300000.0,34599999.99999999,-5154000.0,29399999.999999996,https://www.sec.gov/Archives/edgar/data/868780/000119312516473016/0001193125-16-473016-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312516473016/d103596d10k.htm,1620591226,16:13:46,20210509
21,2015-09-26,DORM,USD,2015-10-29 00:00:00,2015-10-29 10:52:19,Q3,26000000.0,4100000.0,-1100000.0,224000.0,18100000.0,-2015000.0,3532000.0,-8099000.0,416800000,200000.00000000006,22600000.0,-5518000.0,0.0,0.0,0.0,0.0,-5500000.0,14229000.0,0.0,-5000000.0,0.0,7134000.0,-5000000.0,0.0,12200000.0,79400000.0,67200000.0,22600000.0,-5518000.0,17100000.0,https://www.sec.gov/Archives/edgar/data/868780/000119312515357363/0001193125-15-357363-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312515357363/d28957d10q.htm,1620591226,16:13:46,20210509
22,2015-06-27,DORM,USD,2015-07-30 00:00:00,2015-07-30 09:57:25,Q2,23200000.0,3999999.9999999995,-499999.9999999999,188000.0,18100000.0,3825000.0,-15744000.0,7537000.0,398700000,199999.99999999997,11099999.999999998,-5267000.0,0.0,-2000000.0,0.0,0.0,-7300000.0,24734000.0,0.0,-1100000.0,0.0,1416000.0,-1199999.9999999998,0.0,2600000.0000000014,67200000.0,64600000.0,11099999.999999998,-5267000.0,5799999.999999998,https://www.sec.gov/Archives/edgar/data/868780/000119312515269613/0001193125-15-269613-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312515269613/d940437d10q.htm,1620591226,16:13:46,20210509
