,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EGBN,USD,2021-03-01,2021-03-01 17:26:42,Q4,38892000.0,-4095000.0,-1773000.0,1450000.0,-9187000.0,0.0,0.0,0.0,0.0,-4364000.0,25554000.0,0.0,0.0,-274836000.0,88086000.0,4386000.0,-82110000.0,0.0,0.0,-17264000.0,-7050000.0,0.0,988503000.0,0.0,931947000.0,1789055000.0,857108000.0,25554000.0,-2500000.0,23054000.0,https://www.sec.gov/Archives/edgar/data/1050441/000105044121000036/0001050441-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000105044121000036/egbn-20201231.htm,1620591507,16:18:27,20210509
1,2020-09-30,EGBN,USD,2020-11-09,2020-11-09 16:55:55,Q3,41346000.0,6553000.0,1001000.0,1451000.0,8002890000.0,0.0,0.0,0.0,-328804000.0,-18000.0,59268000.0,0.0,0.0,-255659000.0,47787000.0,-42000.0,-67387000.0,29850000.0,0.0,-44168000.0,-7100000.0,0.0,229185000.0,0.0,221066000.0,857108000.0,636042000.0,59268000.0,0.0,61788000.0,https://www.sec.gov/Archives/edgar/data/1050441/000105044120000005/0001050441-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000105044120000005/egbn-20200930.htm,1620591507,16:18:27,20210509
2,2020-06-30,EGBN,USD,2020-08-10,2020-08-10 16:35:12,Q2,28856000.0,1067000.0,-6998000.0,1427000.0,222786000.0,0.0,0.0,0.0,-8331694000.0,-6146000.0,12531000.0,0.0,0.0,-70866000.0,158286000.0,-30000.0,-103657000.0,0.0,0.0,0.0,-6955000.0,0.0,-212446000.0,0.0,-303572000.0,636042000.0,939614000.0,12531000.0,-2882000.0,9649000.0,https://www.sec.gov/Archives/edgar/data/1050441/000110465920092781/0001104659-20-092781-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000110465920092781/egbn-20200630x10q.htm,1620591507,16:18:27,20210509
3,2020-03-31,EGBN,USD,2020-05-11,2020-05-11 17:24:36,Q1,23123000.0,1171000.0,-562000.0,996000.0,-996461000.0,0.0,0.0,0.0,-8554480000.0,-2799000.0,35786000.0,0.0,0.0,-138594000.0,132456000.0,-4794000.0,-304522000.0,0.0,0.0,-44168000.0,-7225000.0,0.0,966377000.0,0.0,697641000.0,939614000.0,241973000.0,35786000.0,-83000.0,35703000.0,https://www.sec.gov/Archives/edgar/data/1050441/000110465920059663/0001104659-20-059663-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000110465920059663/egbn-20200331x10q.htm,1620591507,16:18:27,20210509
4,2019-12-31,EGBN,USD,2020-03-02,2020-03-02 16:57:58,Q4,35456000.0,-2501000.0,-3366000.0,1036000.0,36608000.0,0.0,0.0,0.0,-7558019000.0,-2268000.0,40345000.0,-668000.0,0.0,-243955000.0,106128000.0,-9639000.0,-137728000.0,0.0,0.0,-21518000.0,-7406000.0,0.0,-56166000.0,0.0,-153549000.0,241973000.0,395522000.0,40345000.0,-668000.0,39677000.0,https://www.sec.gov/Archives/edgar/data/1050441/000110465920027945/0001104659-20-027945-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000110465920027945/egbn-20191231x10k163420.htm,1620591507,16:18:27,20210509
5,2019-09-30,EGBN,USD,2019-11-12,2019-11-12 14:45:58,Q3,36495000.0,3748000.0,498000.0,3147000.0,-333432000.0,0.0,0.0,0.0,-7594627000.0,-12632000.0,43534000.0,0.0,0.0,-67121000.0,103495000.0,5268000.0,-130395000.0,0.0,0.0,0.0,-7327000.0,0.0,285749000.0,0.0,198888000.0,395522000.0,196634000.0,43534000.0,0.0,41363000.0,https://www.sec.gov/Archives/edgar/data/1050441/000138713119008541/0001387131-19-008541-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000138713119008541/egbn-10q_093019.htm,1620591507,16:18:27,20210509
6,2019-06-30,EGBN,USD,2019-08-09,2019-08-09 17:19:15,Q2,37243000.0,2609000.0,1543000.0,1472000.0,-245488000.0,0.0,0.0,0.0,-7261195000.0,-15728000.0,21101000.0,0.0,0.0,-28824000.0,59884000.0,1002000.0,-186401000.0,0.0,0.0,0.0,0.0,0.0,239844000.0,0.0,74544000.0,196634000.0,122090000.0,21101000.0,0.0,21977000.0,https://www.sec.gov/Archives/edgar/data/1050441/000138713119005963/0001387131-19-005963-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000138713119005963/egbn-10q_063019.htm,1620591507,16:18:27,20210509
7,2019-03-31,EGBN,USD,2019-05-10,2019-05-10 12:05:31,Q1,33749000.0,2318000.0,1264000.0,2029000.0,40420000.0,0.0,0.0,0.0,-7015707000.0,4000.0,27704000.0,-876000.0,0.0,-34748000.0,49482000.0,-11489000.0,-182603000.0,0.0,0.0,0.0,0.0,0.0,-44875000.0,0.0,-199774000.0,122090000.0,321864000.0,27704000.0,-876000.0,26828000.0,https://www.sec.gov/Archives/edgar/data/1050441/000138713119003493/0001387131-19-003493-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000138713119003493/egbn-10q_033119.htm,1620591507,16:18:27,20210509
8,2018-12-31,EGBN,USD,2019-03-01,2019-03-01 15:02:39,Q4,40317000.0,1677000.0,2929000.0,1320000.0,-281586000.0,0.0,0.0,0.0,-7056127000.0,713000.0,57544000.0,-755000.0,0.0,-85383000.0,29265000.0,12751000.0,-191742000.0,0.0,0.0,0.0,0.0,0.0,271585000.0,0.0,137387000.0,321864000.0,184477000.0,57544000.0,-755000.0,56789000.0,https://www.sec.gov/Archives/edgar/data/1050441/000138713119001635/0001387131-19-001635-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000138713119001635/egbn-10k_123118.htm,1620591507,16:18:27,20210509
9,2018-09-30,EGBN,USD,2018-11-09,2018-11-09 10:03:08,Q3,38948000.0,1731000.0,-7959000.0,2031000.0,-141614000.0,0.0,0.0,0.0,-6774541000.0,12826000.0,53830000.0,209000.0,0.0,-95973000.0,29757000.0,-11382000.0,-271218000.0,0.0,0.0,0.0,0.0,0.0,136074000.0,0.0,-81314000.0,184477000.0,265791000.0,53830000.0,0.0,54039000.0,https://www.sec.gov/Archives/edgar/data/1050441/000138713118006021/0001387131-18-006021-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000138713118006021/egbn-10q_093018.htm,1620591507,16:18:27,20210509
