,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,GLRI,USD,2016-11-10 00:00:00,2016-11-10 12:26:08,Q3,-2477000.0,535000.0,0.0,136000.0,115000.0,67000.0,0.0,79000.0,0.0,24000.0,-924000.0,-153000.0,0.0,0.0,0.0,0.0,-142000.0,-251000.0,0.0,0.0,0.0,-112000.0,-363000.0,0.0,-1429000.0,1715000.0,3144000.0,-924000.0,-153000.0,-1077000.0,https://www.sec.gov/Archives/edgar/data/1597131/000162828016021160/0001628280-16-021160-index.html,https://www.sec.gov/Archives/edgar/data/1597131/000162828016021160/glri201610-qq3.htm,1620592621,16:37:01,20210509
1,2016-06-30,GLRI,USD,2016-08-11,2016-08-11 15:23:13,Q2,-3247000.0,550000.0,0.0,40000.0,149000.0,77000.0,0.0,-345000.0,0.0,1255000.0,-1229000.0,-409000.0,0.0,0.0,0.0,0.0,-409000.0,-120000.0,0.0,0.0,0.0,-143000.0,-263000.0,0.0,-1901000.0,3144000.0,5045000.0,-1229000.0,-409000.0,-1638000.0,https://www.sec.gov/Archives/edgar/data/1597131/000162828016018893/0001628280-16-018893-index.htm,https://www.sec.gov/Archives/edgar/data/1597131/000162828016018893/glri201610-qq2.htm,1620592621,16:37:01,20210509
2,2016-03-31,GLRI,USD,2016-05-13 00:00:00,2016-05-13 12:25:46,Q1,-3401000.0,562000.0,0.0,233000.0,-436000.0,521000.0,0.0,-441000.0,0.0,1296000.0,-2035000.0,-979000.0,0.0,0.0,0.0,0.0,-979000.0,-196000.0,0.0,0.0,0.0,-125000.0,-321000.0,0.0,-3335000.0,5045000.0,8380000.0,-2035000.0,-979000.0,-3014000.0,https://www.sec.gov/Archives/edgar/data/1597131/000162828016016300/0001628280-16-016300-index.html,https://www.sec.gov/Archives/edgar/data/1597131/000162828016016300/glri201610-qq1.htm,1620592621,16:37:01,20210509
3,2015-12-31,GLRI,USD,2016-03-23 00:00:00,2016-03-23 16:43:26,Q4,-27052000.0,2248000.0,0.0,307000.0,-44000.0,-248000.0,0.0,429000.0,0.0,-24000.0,-2008000.0,-265000.0,0.0,0.0,0.0,2800000.0,2535000.0,-4445000.0,0.0,0.0,0.0,0.0,-4445000.0,0.0,-3918000.0,8380000.0,12298000.0,-2008000.0,-265000.0,-2273000.0,https://www.sec.gov/Archives/edgar/data/1597131/000162828016012916/0001628280-16-012916-index.html,https://www.sec.gov/Archives/edgar/data/1597131/000162828016012916/glri1231201510-k.htm,1620592621,16:37:01,20210509
4,2015-09-30,GLRI,USD,2015-11-06 00:00:00,2015-11-06 15:07:23,Q3,-1303000.0,1284000.0,0.0,267000.0,-193000.0,-79000.0,0.0,-118000.0,-33000.0,102000.0,-1869000.0,-828000.0,0.0,0.0,0.0,0.0,-828000.0,-2119000.0,0.0,0.0,0.0,-23000.0,-2081000.0,0.0,-4778000.0,12298000.0,17076000.0,-1869000.0,-828000.0,-2697000.0,https://www.sec.gov/Archives/edgar/data/1597131/000159713115000017/0001597131-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1597131/000159713115000017/glri201510-qq3.htm,1620592621,16:37:01,20210509
5,2015-06-30,GLRI,USD,2015-08-07 00:00:00,2015-08-07 13:50:01,Q2,-4916000.0,1094000.0,0.0,406000.0,-95000.0,94000.0,0.0,221000.0,-312000.0,0.0,-1906000.0,-4291000.0,0.0,0.0,0.0,0.0,-4291000.0,-162000.0,0.0,0.0,0.0,-40000.0,-202000.0,0.0,-6399000.0,17076000.0,23475000.0,-1906000.0,-4291000.0,-6197000.0,https://www.sec.gov/Archives/edgar/data/1597131/000159713115000013/0001597131-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1597131/000159713115000013/glri201510-qq2.htm,1620592621,16:37:01,20210509
6,2015-03-31,GLRI,USD,2015-05-08 00:00:00,2015-05-08 12:57:26,Q1,-2984000.0,1207000.0,0.0,432000.0,-2464000.0,92000.0,0.0,-1658000.0,-308000.0,36000.0,-3928000.0,-424000.0,0.0,0.0,0.0,0.0,-424000.0,-2054000.0,0.0,0.0,0.0,0.0,-1924000.0,0.0,-6276000.0,23475000.0,29751000.0,-3928000.0,-424000.0,-4352000.0,https://www.sec.gov/Archives/edgar/data/1597131/000159713115000009/0001597131-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1597131/000159713115000009/glri201510-qq1.htm,1620592621,16:37:01,20210509
7,2014-12-31,GLRI,USD,2015-03-12,2015-03-12 17:08:19,Q4,-11656000.0,1806000.0,0.0,64000.0,1710000.0,898000.0,34000.0,930000.0,-204000.0,-5940000.0,-1033000.0,-671000.0,0.0,0.0,0.0,0.0,-671000.0,-1199000.0,0.0,0.0,0.0,0.0,-1199000.0,0.0,-2903000.0,29751000.0,32654000.0,-1033000.0,-671000.0,-1704000.0,https://www.sec.gov/Archives/edgar/data/1597131/000159713115000005/0001597131-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1597131/000159713115000005/glri1231201410-k.htm,1620592621,16:37:01,20210509
8,2014-09-30,GLRI,USD,2014-11-12 00:00:00,2014-11-12 15:42:04,Q3,-356000.0,1428000.0,0.0,77000.0,-870000.0,-591000.0,24000.0,-24000.0,-423000.0,0.0,-1886000.0,-1961000.0,0.0,0.0,0.0,0.0,-1961000.0,-1162000.0,0.0,0.0,0.0,-592000.0,-1703000.0,0.0,-5550000.0,32654000.0,38204000.0,-1886000.0,-1961000.0,-3847000.0,https://www.sec.gov/Archives/edgar/data/1597131/000159713114000011/0001597131-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1597131/000159713114000011/glri201410-qq3.htm,1620592621,16:37:01,20210509
9,2014-06-30,GLRI,USD,2014-07-31 00:00:00,2014-07-31 15:07:35,Q2,-2758000.0,1808000.0,0.0,-3727000.0,0.0,-1394000.0,-36000.0,433000.0,31206000.0,0.0,-6898000.0,0.0,0.0,0.0,0.0,-103064000.0,-103064000.0,-5786000.0,5019000.0,-38204000.0,0.0,101305000.0,62334000.0,290000.0,-47338000.0,38204000.0,85542000.0,-6898000.0,0.0,-6898000.0,https://www.sec.gov/Archives/edgar/data/1597131/000114420414046060/0001144204-14-046060-index.html,https://www.sec.gov/Archives/edgar/data/1597131/000114420414046060/v384747_20f.htm,1620592621,16:37:01,20210509
