,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
31,2012-01-31,JYC.AX,AUD,2012-01-31,2012-01-31,Q1,758750.0,48250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169000.0,-70750.0,,0.0,0.0,0.0,169000.0,-160250.0,0.0,0.0,-101500.0,0.0,169000.0,0.0,-1500.0,943500.0,945000.0,169000.0,-70750.0,98250.0,,,1620594019,17:00:19,20210509
32,2011-09-30,JYC.AX,AUD,2011-09-30,2011-09-30,Q3,728500.0,57750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-549750.0,-19250.0,,0.0,1837500.0,0.0,-549750.0,-1846000.0,0.0,0.0,-101500.0,0.0,-549750.0,0.0,-100000.0,945000.0,1045000.0,-549750.0,-19250.0,-569000.0,,,1620594019,17:00:19,20210509
33,2011-06-30,JYC.AX,AUD,2011-06-30,2011-06-30,Q2,728500.0,57750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-549750.0,-19250.0,,0.0,1837500.0,0.0,-549750.0,-1846000.0,0.0,0.0,-101500.0,0.0,-549750.0,0.0,-100000.0,945000.0,1045000.0,-549750.0,-19250.0,-569000.0,,,1620594019,17:00:19,20210509
34,2011-03-31,JYC.AX,AUD,2011-03-31,2011-03-31,Q1,728500.0,57750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-549750.0,-19250.0,,0.0,1837500.0,0.0,-549750.0,-1846000.0,0.0,0.0,-101500.0,0.0,-549750.0,0.0,-100000.0,945000.0,1045000.0,-549750.0,-19250.0,-569000.0,,,1620594019,17:00:19,20210509
35,2011-01-31,JYC.AX,AUD,2011-01-31,2011-01-31,Q1,728500.0,57750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-549750.0,-19250.0,,0.0,1837500.0,0.0,-549750.0,-1846000.0,0.0,0.0,-101500.0,0.0,-549750.0,0.0,-100000.0,945000.0,1045000.0,-549750.0,-19250.0,-569000.0,,,1620594019,17:00:19,20210509
36,2010-09-30,JYC.AX,AUD,2010-09-30,2010-09-30,Q3,-2036750.0,51750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328750.0,-27500.0,,0.0,0.0,0.0,328750.0,-41250.0,0.0,0.0,-101250.0,0.0,328750.0,0.0,165250.0,1045000.0,879750.0,328750.0,-27500.0,301250.0,,,1620594019,17:00:19,20210509
37,2010-06-30,JYC.AX,AUD,2010-06-30,2010-06-30,Q2,-2036750.0,51750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328750.0,-27500.0,,0.0,0.0,0.0,328750.0,-41250.0,0.0,0.0,-101250.0,0.0,328750.0,0.0,165250.0,1045000.0,879750.0,328750.0,-27500.0,301250.0,,,1620594019,17:00:19,20210509
38,2010-03-31,JYC.AX,AUD,2010-03-31,2010-03-31,Q1,-2036750.0,51750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328750.0,-27500.0,,0.0,0.0,0.0,328750.0,-41250.0,0.0,0.0,-101250.0,0.0,328750.0,0.0,165250.0,1045000.0,879750.0,328750.0,-27500.0,301250.0,,,1620594019,17:00:19,20210509
39,2010-01-31,JYC.AX,AUD,2010-01-31,2010-01-31,Q1,-2036750.0,51750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328750.0,-27500.0,,0.0,0.0,0.0,328750.0,-41250.0,0.0,0.0,-101250.0,0.0,328750.0,0.0,165250.0,1045000.0,879750.0,328750.0,-27500.0,301250.0,,,1620594019,17:00:19,20210509
40,2009-09-30,JYC.AX,AUD,2009-09-30,2009-09-30,Q3,-332250.0,106250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-622250.0,-386250.0,,0.0,1050000.0,0.0,-622250.0,-104750.0,4250.0,0.0,-233000.0,0.0,-622250.0,0.0,-292000.0,879750.0,1171750.0,-622250.0,-386250.0,-1008500.0,,,1620594019,17:00:19,20210509
41,2009-06-30,JYC.AX,AUD,2009-06-30,2009-06-30,Q2,-332250.0,106250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-622250.0,-386250.0,,0.0,1050000.0,0.0,-622250.0,-104750.0,4250.0,0.0,-233000.0,0.0,-622250.0,0.0,-292000.0,879750.0,1171750.0,-622250.0,-386250.0,-1008500.0,,,1620594019,17:00:19,20210509
42,2009-03-31,JYC.AX,AUD,2009-03-31,2009-03-31,Q1,-332250.0,106250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-622250.0,-386250.0,,0.0,1050000.0,0.0,-622250.0,-104750.0,4250.0,0.0,-233000.0,0.0,-622250.0,0.0,-292000.0,879750.0,1171750.0,-622250.0,-386250.0,-1008500.0,,,1620594019,17:00:19,20210509
43,2009-01-31,JYC.AX,AUD,2009-01-31,2009-01-31,Q1,-332250.0,106250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-622250.0,-386250.0,,0.0,1050000.0,0.0,-622250.0,-104750.0,4250.0,0.0,-233000.0,0.0,-622250.0,0.0,-292000.0,879750.0,1171750.0,-622250.0,-386250.0,-1008500.0,,,1620594019,17:00:19,20210509
44,2008-09-30,JYC.AX,AUD,2008-09-30,2008-09-30,Q3,516500.0,52250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-509750.0,-489500.0,,0.0,0.0,178750.0,-509750.0,0.0,5500.0,0.0,-310500.0,0.0,-509750.0,0.0,102000.0,1171750.0,1069750.0,-509750.0,-489500.0,-999250.0,,,1620594019,17:00:19,20210509
45,2008-06-30,JYC.AX,AUD,2008-06-30,2008-06-30,Q2,516500.0,52250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-509750.0,-489500.0,,0.0,0.0,178750.0,-509750.0,0.0,5500.0,0.0,-310500.0,0.0,-509750.0,0.0,102000.0,1171750.0,1069750.0,-509750.0,-489500.0,-999250.0,,,1620594019,17:00:19,20210509
46,2008-03-31,JYC.AX,AUD,2008-03-31,2008-03-31,Q1,516500.0,52250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-509750.0,-489500.0,,0.0,0.0,178750.0,-509750.0,0.0,5500.0,0.0,-310500.0,0.0,-509750.0,0.0,102000.0,1171750.0,1069750.0,-509750.0,-489500.0,-999250.0,,,1620594019,17:00:19,20210509
47,2008-01-31,JYC.AX,AUD,2008-01-31,2008-01-31,Q1,516500.0,52250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-509750.0,-489500.0,,0.0,0.0,178750.0,-509750.0,0.0,5500.0,0.0,-310500.0,0.0,-509750.0,0.0,102000.0,1171750.0,1069750.0,-509750.0,-489500.0,-999250.0,,,1620594019,17:00:19,20210509
48,2007-09-30,JYC.AX,AUD,2007-09-30,2007-09-30,Q3,799250.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326750.0,-852250.0,,0.0,0.0,42250.0,326750.0,-87500.0,6250.0,0.0,-336500.0,0.0,326750.0,0.0,863500.0,1069750.0,206250.0,326750.0,-852250.0,-525500.0,,,1620594019,17:00:19,20210509
49,2007-06-30,JYC.AX,AUD,2007-06-30,2007-06-30,Q2,799250.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326750.0,-852250.0,,0.0,0.0,42250.0,326750.0,-87500.0,6250.0,0.0,-336500.0,0.0,326750.0,0.0,863500.0,1069750.0,206250.0,326750.0,-852250.0,-525500.0,,,1620594019,17:00:19,20210509
50,2007-03-31,JYC.AX,AUD,2007-03-31,2007-03-31,Q1,799250.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326750.0,-852250.0,,0.0,0.0,42250.0,326750.0,-87500.0,6250.0,0.0,-336500.0,0.0,326750.0,0.0,863500.0,1069750.0,206250.0,326750.0,-852250.0,-525500.0,,,1620594019,17:00:19,20210509
51,2007-01-31,JYC.AX,AUD,2007-01-31,2007-01-31,Q1,799250.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326750.0,-852250.0,,0.0,0.0,42250.0,326750.0,-87500.0,6250.0,0.0,-336500.0,0.0,326750.0,0.0,863500.0,1069750.0,206250.0,326750.0,-852250.0,-525500.0,,,1620594019,17:00:19,20210509
52,2006-09-30,JYC.AX,AUD,2006-09-30,2006-09-30,Q3,1112750.0,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,-949000.0,,-255000.0,0.0,-255000.0,1600000.0,-2611000.0,8000.0,0.0,-437500.0,0.0,1600000.0,0.0,-225000.0,206250.0,431250.0,1600000.0,-949000.0,651000.0,,,1620594019,17:00:19,20210509
53,2006-06-30,JYC.AX,AUD,2006-06-30,2006-06-30,Q2,1112750.0,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,-949000.0,,-255000.0,0.0,-255000.0,1600000.0,-2611000.0,8000.0,0.0,-437500.0,0.0,1600000.0,0.0,-225000.0,206250.0,431250.0,1600000.0,-949000.0,651000.0,,,1620594019,17:00:19,20210509
54,2006-03-31,JYC.AX,AUD,2006-03-31,2006-03-31,Q1,1112750.0,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,-949000.0,,-255000.0,0.0,-255000.0,1600000.0,-2611000.0,8000.0,0.0,-437500.0,0.0,1600000.0,0.0,-225000.0,206250.0,431250.0,1600000.0,-949000.0,651000.0,,,1620594019,17:00:19,20210509
55,2006-01-31,JYC.AX,AUD,2006-01-31,2006-01-31,Q1,1112750.0,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,-949000.0,,-255000.0,0.0,-255000.0,1600000.0,-2611000.0,8000.0,0.0,-437500.0,0.0,1600000.0,0.0,-225000.0,206250.0,431250.0,1600000.0,-949000.0,651000.0,,,1620594019,17:00:19,20210509
56,2005-09-30,JYC.AX,AUD,2005-09-30,2005-09-30,Q3,608250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609250.0,-110750.0,,0.0,0.0,0.0,609250.0,-366250.0,0.0,0.0,-254000.0,0.0,609250.0,0.0,-120250.0,326500.0,446750.0,609250.0,-110750.0,498500.0,,,1620594019,17:00:19,20210509
57,2005-06-30,JYC.AX,AUD,2005-06-30,2005-06-30,Q2,608250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609250.0,-110750.0,,0.0,0.0,0.0,609250.0,-366250.0,0.0,0.0,-254000.0,0.0,609250.0,0.0,-120250.0,326500.0,446750.0,609250.0,-110750.0,498500.0,,,1620594019,17:00:19,20210509
58,2005-03-31,JYC.AX,AUD,2005-03-31,2005-03-31,Q1,608250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609250.0,-110750.0,,0.0,0.0,0.0,609250.0,-366250.0,0.0,0.0,-254000.0,0.0,609250.0,0.0,-120250.0,326500.0,446750.0,609250.0,-110750.0,498500.0,,,1620594019,17:00:19,20210509
59,2005-01-31,JYC.AX,AUD,2005-01-31,2005-01-31,Q1,608250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609250.0,-110750.0,,0.0,0.0,0.0,609250.0,-366250.0,0.0,0.0,-254000.0,0.0,609250.0,0.0,-120250.0,326500.0,446750.0,609250.0,-110750.0,498500.0,,,1620594019,17:00:19,20210509
60,2004-09-30,JYC.AX,AUD,2004-09-30,2004-09-30,Q3,586500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751000.0,-335500.0,,0.0,0.0,0.0,751000.0,-300000.0,0.0,0.0,-127000.0,0.0,751000.0,0.0,-3250.0,446750.0,450000.0,751000.0,-335500.0,415500.0,,,1620594019,17:00:19,20210509
61,2004-06-30,JYC.AX,AUD,2004-06-30,2004-06-30,Q2,586500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751000.0,-335500.0,,0.0,0.0,0.0,751000.0,-300000.0,0.0,0.0,-127000.0,0.0,751000.0,0.0,-3250.0,446750.0,450000.0,751000.0,-335500.0,415500.0,,,1620594019,17:00:19,20210509
62,2004-03-31,JYC.AX,AUD,2004-03-31,2004-03-31,Q1,586500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751000.0,-335500.0,,0.0,0.0,0.0,751000.0,-300000.0,0.0,0.0,-127000.0,0.0,751000.0,0.0,-3250.0,446750.0,450000.0,751000.0,-335500.0,415500.0,,,1620594019,17:00:19,20210509
63,2004-01-31,JYC.AX,AUD,2004-01-31,2004-01-31,Q1,586500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751000.0,-335500.0,,0.0,0.0,0.0,751000.0,-300000.0,0.0,0.0,-127000.0,0.0,751000.0,0.0,-3250.0,446750.0,450000.0,751000.0,-335500.0,415500.0,,,1620594019,17:00:19,20210509
64,2003-09-30,JYC.AX,AUD,2003-09-30,2003-09-30,Q3,515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999250.0,,0.0,54500.0,35000.0,514250.0,-160500.0,129000.0,0.0,-126750.0,0.0,514250.0,0.0,183750.0,450000.0,266250.0,0.0,-999250.0,-485000.0,,,1620594019,17:00:19,20210509
65,2003-06-30,JYC.AX,AUD,2003-06-30,2003-06-30,Q2,515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999250.0,,0.0,54500.0,35000.0,514250.0,-160500.0,129000.0,0.0,-126750.0,0.0,514250.0,0.0,183750.0,450000.0,266250.0,0.0,-999250.0,-485000.0,,,1620594019,17:00:19,20210509
66,2003-03-31,JYC.AX,AUD,2003-03-31,2003-03-31,Q1,515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999250.0,,0.0,54500.0,35000.0,514250.0,-160500.0,129000.0,0.0,-126750.0,0.0,514250.0,0.0,183750.0,450000.0,266250.0,0.0,-999250.0,-485000.0,,,1620594019,17:00:19,20210509
