,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AVCT.L,GBP,2019-06-30,2019-06-30,Q2,-2420750.0,525500.0,0.0,110000.0,-167000.0,0.0,1500.0,0.0,0.0,-12750.0,-1906000.0,-503250.0,,0.0,0.0,0.0,0.0,0.0,2731000.0,0.0,0.0,0.0,0.0,0.0,321750.0,1626750.0,1305000.0,-1906000.0,-503250.0,-2409250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
1,2019-03-31,AVCT.L,GBP,2019-03-31,2019-03-31,Q1,-2420750.0,525500.0,0.0,110000.0,-167000.0,0.0,1500.0,0.0,0.0,-12750.0,-1906000.0,-503250.0,,0.0,0.0,0.0,0.0,0.0,2731000.0,0.0,0.0,0.0,0.0,0.0,321750.0,1626750.0,1305000.0,-1906000.0,-503250.0,-2409250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
2,2019-01-31,AVCT.L,GBP,2019-01-31,2019-01-31,Q1,-2420750.0,525500.0,0.0,110000.0,-167000.0,0.0,1500.0,0.0,0.0,-12750.0,-1906000.0,-503250.0,,0.0,0.0,0.0,0.0,0.0,2731000.0,0.0,0.0,0.0,0.0,0.0,321750.0,1626750.0,1305000.0,-1906000.0,-503250.0,-2409250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
3,2018-06-30,AVCT.L,GBP,2018-06-30,2018-06-30,Q2,-2207250.0,714000.0,0.0,77000.0,84000.0,0.0,-7250.0,0.0,0.0,-10250.0,-1367000.0,-630750.0,,1000000.0,1000000.0,1000000.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0,0.0,-986500.0,1305000.0,2291500.0,-1367000.0,-630750.0,-1997750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
4,2018-03-31,AVCT.L,GBP,2018-03-31,2018-03-31,Q1,-2207250.0,714000.0,0.0,77000.0,84000.0,0.0,-7250.0,0.0,0.0,-10250.0,-1367000.0,-630750.0,,1000000.0,1000000.0,1000000.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0,0.0,-986500.0,1305000.0,2291500.0,-1367000.0,-630750.0,-1997750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
5,2018-01-31,AVCT.L,GBP,2018-01-31,2018-01-31,Q1,-2207250.0,714000.0,0.0,77000.0,84000.0,0.0,-7250.0,0.0,0.0,-10250.0,-1367000.0,-630750.0,,1000000.0,1000000.0,1000000.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0,0.0,-986500.0,1305000.0,2291500.0,-1367000.0,-630750.0,-1997750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
6,2017-06-30,AVCT.L,GBP,2017-06-30,2017-06-30,Q2,-1591750.0,395750.0,0.0,96500.0,-18250.0,0.0,27500.0,0.0,0.0,-22000.0,-1060250.0,-532000.0,,0.0,1500000.0,1500000.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,-88750.0,2291500.0,2380250.0,-1060250.0,-532000.0,-1592250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
7,2017-03-31,AVCT.L,GBP,2017-03-31,2017-03-31,Q1,-1591750.0,395750.0,0.0,96500.0,-18250.0,0.0,27500.0,0.0,0.0,-22000.0,-1060250.0,-532000.0,,0.0,1500000.0,1500000.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,-88750.0,2291500.0,2380250.0,-1060250.0,-532000.0,-1592250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
8,2017-01-31,AVCT.L,GBP,2017-01-31,2017-01-31,Q1,-1591750.0,395750.0,0.0,96500.0,-18250.0,0.0,27500.0,0.0,0.0,-22000.0,-1060250.0,-532000.0,,0.0,1500000.0,1500000.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,-88750.0,2291500.0,2380250.0,-1060250.0,-532000.0,-1592250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
9,2016-06-30,AVCT.L,GBP,2016-06-30,2016-06-30,Q2,-1161750.0,311500.0,0.0,68000.0,-94000.0,0.0,16250.0,0.0,0.0,-135500.0,-1058250.0,-1156250.0,,-2500000.0,0.0,0.0,0.0,0.0,5262250.0,0.0,0.0,0.0,0.0,0.0,547750.0,2380250.0,1832500.0,-1058250.0,-1156250.0,-2214500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
