,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-04-03,ENTG,USD,2021-04-27,2021-04-27 13:52:21,Q1,84676000.0,33966000.0,1581000.0,7138000.0,-80831000.0,0.0,-39337000.0,0.0,-739000.0,6585000.0,53115000.0,-43330000.0,0.0,0.0,0.0,72000.0,-43258000.0,0.0,0.0,-15000000.0,-10908000.0,-15039000.0,-39375000.0,-2855000.0,-32373000.0,548520000.0,580893000,53115000.0,-43330000.0,9785000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130221000039/0001101302-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130221000039/entg-20210403.htm,1620591672,16:21:12,20210509
1,2020-12-31,ENTG,USD,2021-02-05,2021-02-05 12:55:20,Q4,86624000.0,33282000.0,-22208000.0,6368000.0,32554000.0,37906000.0,3506000.0,30086000.0,931631000.0,-1670000.0,204018000.0,-52192000.0,-767000.0,29564000.0,0.0,73000.0,-52886000.0,0.0,3839000.0,-14999000.0,-10799000.0,-244000.0,-22203000.0,3992000.0,132921000.0,580893000.0,447972000,204018000.0,-52192000.0,151826000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130221000011/0001101302-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130221000011/entg-20201231.htm,1620591672,16:21:12,20210509
2,2020-09-26,ENTG,USD,2020-10-22,2020-10-22 15:58:31,Q3,79303000.0,32526000.0,-15817000.0,5903000.0,-51815000.0,-23280000.0,1084000.0,4433000.0,899077000.0,0.0,101232000.0,-32687000.0,-35500000.0,0.0,0.0,54000.0,-68133000.0,117000000.0,4899000.0,-29564000.0,-10794000.0,-225687000.0,-119481000.0,1687000.0,-84695000.0,447972000.0,532667000,101232000.0,-32687000.0,68545000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130220000057/0001101302-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130220000057/entg-20200926.htm,1620591672,16:21:12,20210509
3,2020-06-27,ENTG,USD,2020-07-23,2020-07-23 14:21:14,Q2,68036000.0,33855000.00000001,-795000.0,5655000.0,186576000.0,1908000.0,-37157000.0,43663000.0,950892000.0,12987000.0,130021000.00000001,-24288000.0,-15000.0,0.0,0.0,206000.0,-24097000.00000001,-293000000.0,0.0,1198000.0000000005,-10805000.000000002,395953000.0,92148000.0,-482000.0,197590000.0,532667000.0,335077000,130021000.00000001,-24288000.0,105733000.00000003,https://www.sec.gov/Archives/edgar/data/1101302/000110130220000048/0001101302-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130220000048/entg-20200627.htm,1620591672,16:21:12,20210509
4,2020-03-28,ENTG,USD,2020-04-21,2020-04-21 06:14:12,Q1,61006000.0,36858999.99999999,-64000.0,4994000.0,96352000.0,-43995000.0,-18205000.0,-38020000.0,764316000.0,10557000.0,11403000.0,-22585000.0,-75630000.0,-29564000.0,0.0,29569000.0,-98210000.0,-75000000.0,0.0,-29013000.0,-10847000.0,187096000.0,71685000.0,-1712000.0,-16834000.0,335077000.0,351911000,11403000.0,-22585000.0,-11182000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130220000025/0001101302-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130220000025/entg-20200328.htm,1620591672,16:21:12,20210509
5,2019-12-31,ENTG,USD,2020-02-07,2020-02-07 10:15:35,Q4,57438000.0,36380000.0,-11885000.0,4714000.0,-3196000.0,0.0,-15665000.0,9264000.0,667964000.0,9300000.0,128644000.0,-25932000.0,0.0,0.0,0.0,1069000.0,-35859000.0,-2000000.0,0.0,-15000000.0,-10787000.0,-145000.0,-24992000.0,1370000.0,69163000.0,351911000.0,282748000,128644000.0,-25932000.0,102712000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130220000013/0001101302-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130220000013/entg-12312019x10k.htm,1620591672,16:21:12,20210509
6,2019-09-28,ENTG,USD,2019-10-24,2019-10-24 15:06:58,Q3,40766999.99999999,34458000.0,34000.0,5326000.0,-162154000.0,-35841000.0,-9398000.0,20796000.0,671160000.0,11314000.0,25290999.999999996,-26322000.0,-217106000.0,-15000000.0,0.0,17618000.0,-240810000.0,0.0,0.0,-11565999.999999994,-10815000.000000002,-7662000.0,-22662000.000000007,-453000.00000000006,-238634000.0,282748000.0,521382000,25290999.999999996,-26322000.0,-1031000.000000006,https://www.sec.gov/Archives/edgar/data/1101302/000110130219000044/0001101302-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130219000044/entg-2019928x10q.htm,1620591672,16:21:12,20210509
7,2019-06-29,ENTG,USD,2019-07-25,2019-07-25 16:26:44,Q2,123997000.0,35187000.0,-2163000.0,4936000.0,123282000.0,14545000.0,5840000.0,-7688000.0,833314000.0,5382000.0,230901000.0,-25636000.0,522000.0,-15000000.0,0.0,15000000.0,-25114000.000000004,-1000000.0,0.0,-15000000.0,-9493999.999999998,-19825000.0,-26314999.999999996,-449999.99999999994,179022000.0,521382000.0,342360000,230901000.0,-25636000.0,205265000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130219000032/0001101302-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130219000032/entg-2019629x10q.htm,1620591672,16:21:12,20210509
8,2019-03-30,ENTG,USD,2019-04-25,2019-04-25 15:08:10,Q1,32658000.0,35378000.0,6000.0,4653000.0,-49638000.0,-9109000.0,-2131000.0,-45019000.0,710032000.0,10347000.0,-2538000.0,-34465000.0,-49789000.0,-35321000.0,0.0,35518000.0,-84057000.0,-1000000.0,0.0,-34404000.0,-9470000.0,-7020000.0,-52851000.0,-256000.0,-139702000.0,342360000.0,482062000,-2538000.0,-34465000.0,-37003000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130219000017/0001101302-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130219000017/entg-2019330x10q.htm,1620591672,16:21:12,20210509
9,2018-12-31,ENTG,USD,2019-02-11,2019-02-11 13:11:48,Q4,80784000.0,33930000.0,-10810000.0,4385000.0,149770000.0,0.0,-9312000.0,29390000.0,759670000.0,5694000.0,91327000.0,-34816000.0,0.0,0.0,0.0,-111000.0,-35353000.0,-108850000.0,0.0,-143781000.0,-9890000.0,-10646000.0,131381000.0,-186000.0,187169000.0,482062000.0,294893000,91327000.0,-34816000.0,56511000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130219000010/0001101302-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130219000010/entg-12312018x10k.htm,1620591672,16:21:12,20210509
10,2018-09-29,ENTG,USD,2018-10-25,2018-10-25 16:04:44,Q3,48099999.99999999,37900000.00000001,691000.0,4170000.0,39936000.0,-11400000.0,-6316000.0,5526000.0,609900000.0,10799999.999999998,84100000.0,-27900000.0,-43000.0,-10000000.0,0.0,13066000.0,-24800000.00000001,0.0,0.0,-10000000.0,-9899999.999999998,-10286000.0,-20299999.999999996,-1200000.0000000002,37800000.00000001,294900000.0,257100000,84100000.0,-27900000.0,56200000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130218000053/0001101302-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130218000053/entg-2018929x10q.htm,1620591672,16:21:12,20210509
