,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WTNW,USD,2020-07-17 00:00:00,2020-07-17 14:53:05,Q2,-2224214.0,535668.0,0.0,0.0,-2411206.0,0.0,0.0,2058.0,-10938869.0,0.0,-230737.0,0.0,0.0,0.0,0.0,0.0,0.0,96094.0,0.0,-8568.0,0.0,151779.0,239305.0,0.0,8568.0,8973.0,405.0,-230737.0,0.0,-230737.0,https://www.sec.gov/Archives/edgar/data/1713909/000101054920000145/0001010549-20-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1713909/000101054920000145/wtnw10q.htm,1620599968,18:39:28,20210509
1,2020-03-31,WTNW,USD,2020-07-17,2020-07-17 14:53:05,Q1,-2190259.0,463936.0,0.0,24600.0,-3776173.0,0.0,-2127.0,30299.0,-8527663.0,0.0,-498471.0,-30000.0,0.0,0.0,0.0,59500.0,29500.0,101700.0,24600.0,-405.0,0.0,302039.0,403334.0,0.0,-65637.0,405.0,66042.0,-498471.0,-30000.0,-528471.0,https://www.sec.gov/Archives/edgar/data/1713909/000101054920000145/0001010549-20-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1713909/000101054920000145/wtnw10q.htm,1620599968,18:39:28,20210509
2,2019-12-31,WTNW,USD,2019-12-31,2019-12-31,Q4,-2499086.0,-2458940.0,0.0,102975.0,93402.0,-110800.0,-3170.0,19298.0,-4751490.0,0.0,-1050282.0,-140939.0,0.0,10000.0,0.0,-1801722.0,-140939.0,870941.0,0.0,137129.0,0.0,122064.0,1130134.0,0.0,-61087.0,66042.0,127129.0,-1050282.0,1650783.0,600501.0,,,1620599968,18:39:28,20210509
3,2019-09-30,WTNW,USD,2019-11-20 00:00:00,2019-11-19 17:54:31,Q3,-3862915.0,3474809.0,0.0,114775.0,-1779210.0,0.0,42050.0,103068.0,-4844892.0,0.0,-663645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299387.0,-114794.0,0.0,593846.0,778439.0,0.0,114794.0,127129.0,12335.0,-663645.0,0.0,-663645.0,https://www.sec.gov/Archives/edgar/data/1713909/000101054919000254/0001010549-19-000254-index.html,https://www.sec.gov/Archives/edgar/data/1713909/000101054919000254/wtnw10q.htm,1620599968,18:39:28,20210509
4,2019-06-30,WTNW,USD,2019-08-19,2019-08-19 17:25:14,Q2,-2116573.0,800818.0,0.0,255500.0,-2472954.0,226129.0,-36424.0,988673.0,-3065682.0,0.0,-128870.0,-930000.0,0.0,0.0,0.0,30000.0,-900000.0,0.0,0.0,53606.0,0.0,921658.0,975264.0,0.0,-53606.0,12335.0,65941.0,-128870.0,-930000.0,-1058870.0,https://www.sec.gov/Archives/edgar/data/1713909/000101054919000203/0001010549-19-000203-index.htm,https://www.sec.gov/Archives/edgar/data/1713909/000101054919000203/wtnw10q.htm,1620599968,18:39:28,20210509
5,2019-03-31,WTNW,USD,2019-04-01 00:00:00,2019-04-01 17:22:04,Q1,-1595569.0,543699.0,0.0,0.0,1243361.0,69671.0,8548.0,-243797.0,-592728.0,0.0,-1713382.0,-720783.0,0.0,0.0,0.0,-370000.0,-1090783.0,0.0,0.0,-65941.0,0.0,2882941.0,2817000.0,0.0,12835.0,65941.0,53106.0,-1713382.0,-720783.0,-2434165.0,https://www.sec.gov/Archives/edgar/data/1713909/000101054919000059/0001010549-19-000059-index.html,https://www.sec.gov/Archives/edgar/data/1713909/000101054919000059/waternow10k.htm,1620599968,18:39:28,20210509
6,2018-12-31,WTNW,USD,2019-04-01 00:00:00,2019-04-01 17:22:04,Q4,-1593200.0,340742.0,0.0,428600.0,-1529640.0,6500.0,249781.0,104352.0,-1836089.0,0.0,-937651.0,0.0,0.0,525000.0,0.0,-886288.0,-378148.0,20386.0,0.0,471894.0,0.0,857716.0,1349996.0,0.0,51057.0,53106.0,2049.0,-937651.0,0.0,-937651.0,https://www.sec.gov/Archives/edgar/data/1713909/000101054919000059/0001010549-19-000059-index.html,https://www.sec.gov/Archives/edgar/data/1713909/000101054919000059/waternow10k.htm,1620599968,18:39:28,20210509
7,2018-09-30,WTNW,USD,2018-11-15 00:00:00,2018-11-15 12:19:51,Q3,-985481.0,6902.0,0.0,315000.0,168397.0,19995.0,-37964.0,173034.0,-306449.0,0.0,-430687.0,0.0,0.0,-375000.0,0.0,420087.0,0.0,-6272.0,330000.0,-375000.0,0.0,436872.0,385600.0,0.0,0.0,18909.0,18909.0,-430687.0,0.0,-430687.0,https://www.sec.gov/Archives/edgar/data/1713909/000101054918000417/0001010549-18-000417-index.html,https://www.sec.gov/Archives/edgar/data/1713909/000101054918000417/waternow10q.htm,1620599968,18:39:28,20210509
8,2018-06-30,WTNW,USD,2018-08-20 00:00:00,2018-08-20 15:58:16,Q2,-973663.0,6901.0,0.0,385000.0,-826261.0,92885.0,-43146.0,91820.0,-474846.0,0.0,-440203.0,0.0,0.0,-150000.0,0.0,157317.0,0.0,32886.0,362500.0,-150000.0,0.0,187500.0,432886.0,0.0,0.0,63996.0,63996.0,-440203.0,0.0,-440203.0,https://www.sec.gov/Archives/edgar/data/1713909/000101054918000313/0001010549-18-000313-index.html,https://www.sec.gov/Archives/edgar/data/1713909/000101054918000313/water10q063018.htm,1620599968,18:39:28,20210509
9,2018-03-31,WTNW,USD,2018-04-02 00:00:00,2018-04-02 16:00:04,Q1,-817712.0,6902.0,0.0,305000.0,231778.0,-118130.0,-7927.0,-21572.0,351415.0,0.0,-655139.0,0.0,0.0,0.0,0.0,-69264.0,0.0,-47000.0,778000.0,0.0,0.0,-6597.0,724403.0,0.0,0.0,71313.0,71313.0,-655139.0,0.0,-655139.0,https://www.sec.gov/Archives/edgar/data/1713909/000101054918000100/0001010549-18-000100-index.html,https://www.sec.gov/Archives/edgar/data/1713909/000101054918000100/water10k123117.htm,1620599968,18:39:28,20210509
10,2017-12-31,WTNW,USD,2018-04-02 00:00:00,2018-04-02 16:00:04,Q4,-425652.0,6024.0,0.0,75000.0,-317565.0,-4400.0,141807.0,43066.0,119637.0,0.0,-438969.0,0.0,0.0,0.0,0.0,-138034.0,0.0,0.0,186000.0,299906.0,0.0,-208809.0,277097.0,0.0,-299906.0,2049.0,301955.0,-438969.0,0.0,-438969.0,https://www.sec.gov/Archives/edgar/data/1713909/000101054918000100/0001010549-18-000100-index.html,https://www.sec.gov/Archives/edgar/data/1713909/000101054918000100/water10k123117.htm,1620599968,18:39:28,20210509
