,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2011-03-31,MAW.L,JPY,2011-03-31,2011-03-31,Q1,731360000,433508000,0.0,0.0,-76437000,0.0,-305180000,0.0,0.0,71123000.0,1155202000,-1651717000,0.0,-23849000,22455000.0,-131468000.0,-1798536000,-1171000.0,0.0,-59000.0,0.0,0.0,-1231000.0,53744000,-590821000.0,8379876000,8970697000,1155202000,-1651717000,-496515000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
1,2010-12-31,MAW.L,JPY,2010-12-31,2010-12-31,Q4,813500000,401164000,0.0,0.0,-452967000,0.0,-257912000,0.0,0.0,175127000.0,779591000,-453855000,0.0,-19032000,18782000.0,128418000.0,-314769000,-1171000.0,0.0,-119000.0,-161250000.0,0.0,-162540000.0,-43206000,259076000.0,8970697000,8711621000,779591000,-453855000,325736000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
2,2010-09-30,MAW.L,JPY,2010-09-30,2010-09-30,Q3,799989000,379347000,0.0,0.0,-775992000,0.0,-172965000,0.0,0.0,87676000.0,496528000,-175453000,0.0,-85559000,84729000.0,14925000.0,-152137000,-1171000.0,0.0,-73000.0,0.0,0.0,-1244000.0,-16748000,326399000.0,8711621000,8385222000,496528000,-175453000,321075000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
3,2010-06-30,MAW.L,JPY,2010-06-30,2010-06-30,Q2,553544000,370194000,0.0,0.0,-536117000,0.0,-243231000,0.0,0.0,-171200000.0,117949000,-270111000,0.0,-48050000,70319000.0,-135397000.0,-380887000,-1171000.0,9545000.0,-153000.0,-150433000.0,0.0,-142212000.0,-73218000,-478368000.0,8385222000,8863590000,117949000,-270111000,-152162000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
4,2010-03-31,MAW.L,JPY,2010-03-31,2010-03-31,Q1,486540000,410818000,0.0,0.0,-91547000,0.0,38512000,0.0,0.0,-7665000.0,1022498000,-232310000,0.0,-56150000,31851000.0,76266000.0,-99925000,-1171000.0,6623000.0,-99000.0,-16784000.0,6131000.0,-5300000.0,46847000,964121000.0,8863590000,7899469000,1022498000,-232310000,790188000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
5,2009-12-31,MAW.L,JPY,2009-12-31,2009-12-31,Q4,449292000,405017000,0.0,0.0,-371821000,0.0,-96830000,0.0,0.0,83644000.0,552282000,-167751000,0.0,-60533000,68631000.0,1498000.0,-157229000,-1171000.0,35843000.0,-225000.0,-133346000.0,-1363000.0,-100262000.0,34988000,329778000.0,7899469000,7569691000,552282000,-167751000,384531000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
6,2009-09-30,MAW.L,JPY,2009-09-30,2009-09-30,Q3,308933000,380844000,0.0,0.0,-486701000,0.0,148808000,0.0,0.0,188382000.0,413149000,-449201000,0.0,-47086000,167711000.0,-21703000.0,-318301000,-1171000.0,1364000.0,0.0,0.0,0.0,4868000.0,-93437000,6280000.0,7569691000,7563411000,413149000,-449201000,-36052000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
7,2009-06-30,MAW.L,JPY,2009-06-30,2009-06-30,Q2,-13657000,381962000,0.0,0.0,750628000,0.0,302597000,0.0,0.0,-178663000.0,934142000,-397531000,0.0,-118115000,143842000.0,-18350000.0,-341603000,-1171000.0,4116000.0,-103000.0,-150083000.0,0.0,-147241000.0,55888000,501185000.0,7563411000,7062226000,934142000,-397531000,536611000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
8,2009-03-31,MAW.L,JPY,2009-03-31,2009-03-31,Q1,-1336973000,494918000,0.0,0.0,2313890000,0.0,1250548000,0.0,0.0,-12494000.0,1615863000,-437776000,0.0,-105780000,69887000.0,-38624000.0,-486432000,-1171000.0,0.0,0.0,-23909000.0,0.0,-25080000.0,96812000,1201163000.0,7062226000,5861063000,1615863000,-437776000,1178087000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
9,2008-12-31,MAW.L,JPY,2008-12-31,2008-12-31,Q4,173613000,478165000,0.0,0.0,488405000,0.0,-253954000,0.0,0.0,-178037000.0,979698000,-335551000,0.0,-111187000,0.0,-166082000.0,-383183000,-1171000.0,0.0,-24049000.0,-126229000.0,0.0,-151449000.0,-382172000,62894000.0,5861063000,5798169000,979698000,-335551000,644147000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
