,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VRNS,USD,2021-02-09,2021-02-09 16:05:16,Q4,-19032000.0,-4642000.0,0.0,19401000.0,-15477000.0,-34014000.0,0.0,379000.0,237212000.0,-11979000.0,7654000.0,-10116000.0,-29369000.0,49927000.0,-15415000.0,-23000.0,-5191000.0,1342000.0,0.0,0.0,0.0,0.0,171000.0,0.0,2634000.0,234092000.0,231458000.0,7654000.0,-10116000.0,4539000.0,https://www.sec.gov/Archives/edgar/data/1361113/000162828021001677/0001628280-21-001677-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000162828021001677/vrns-20201231.htm,1620599625,18:33:45,20210509
1,2020-09-30,VRNS,USD,2020-10-27,2020-10-27 16:01:33,Q3,-19225000.0,5347000.0,0.0,18678000.0,7161000.0,-11345000.0,0.0,90000.0,252689000.0,5416000.0,-2692000.0,-7001000.0,0.0,0.0,0.0,-5000.0,-10637000.0,1308000.0,0.0,0.0,0.0,0.0,4808000.0,0.0,-8521000.0,231458000.0,239979000.0,-2692000.0,-7001000.0,-5257000.0,https://www.sec.gov/Archives/edgar/data/1361113/000162828020014876/0001628280-20-014876-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000162828020014876/vrns-20200930.htm,1620599625,18:33:45,20210509
2,2020-06-30,VRNS,USD,2020-08-04,2020-08-04 16:46:50,Q2,-24323000.0,5140000.0,0.0,17623000.0,213377000.0,-10501000.0,0.0,-295000.0,245528000.0,3314000.0,-14678000.0,-1827000.0,0.0,-45122000.0,7621000.0,-6000.0,-39334000.0,0.0,0.0,0.0,0.0,0.0,216458000.0,0.0,162446000.0,239979000.0,77533000.0,-14678000.0,-1827000.0,-16505000.0,https://www.sec.gov/Archives/edgar/data/1361113/000162828020011648/0001628280-20-011648-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000162828020011648/vrns-20200630.htm,1620599625,18:33:45,20210509
3,2020-03-31,VRNS,USD,2020-05-05,2020-05-05 16:48:32,Q1,-31430000.0,4058000.0,0.0,12883000.0,-16827000.0,36785000.0,0.0,-174000.0,32151000.0,3249000.0,3874000.0,-2609000.0,0.0,-4805000.0,7794000.0,34000.0,414000.0,0.0,0.0,0.0,0.0,0.0,4316000.0,0.0,8604000.0,77533000.0,68929000.0,3874000.0,-2609000.0,1265000.0,https://www.sec.gov/Archives/edgar/data/1361113/000162828020006469/0001628280-20-006469-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000162828020006469/vrns-20200331.htm,1620599625,18:33:45,20210509
4,2019-12-31,VRNS,USD,2020-02-11,2020-02-11 16:42:42,Q4,-14650000.0,4015000.0,0.0,11360000.0,-15648000.0,-23184000.0,0.0,-2002000.0,48978000.0,3100000.0,-7000.0,-11173000.0,0.0,-134000.0,26992000.0,-5000.0,15681000.0,0.0,0.0,0.0,0.0,0.0,271000.0,0.0,15945000.0,68929000.0,52984000.0,-7000.0,-11173000.0,-11180000.0,https://www.sec.gov/Archives/edgar/data/1361113/000162828020001362/0001628280-20-001362-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000162828020001362/vrns-12312019x10k.htm,1620599625,18:33:45,20210509
5,2019-09-30,VRNS,USD,2019-10-30,2019-10-29 19:51:53,Q3,-16987000.0,5676000.0,0.0,11022000.0,-7333000.0,-6303000.0,0.0,700000.0,64626000.0,3394000.0,-13629000.0,-4341000.0,0.0,0.0,395000.0,-1000.0,-5574000.0,0.0,0.0,0.0,0.0,0.0,3028000.0,0.0,-16175000.0,52984000.0,69159000.0,-13629000.0,-4341000.0,-17970000.0,https://www.sec.gov/Archives/edgar/data/1361113/000162828019012704/0001628280-19-012704-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000162828019012704/vrns-09302019x10q.htm,1620599625,18:33:45,20210509
6,2019-06-30,VRNS,USD,2019-07-30,2019-07-30 16:47:43,Q2,-24488000.0,2917000.0,0.0,14796000.0,-15598000.0,-3767000.0,0.0,1675000.0,71959000.0,3510000.0,-11102000.0,-4775000.0,0.0,0.0,22031000.0,-3000.0,17263000.0,0.0,0.0,0.0,0.0,0.0,-1463000.0,0.0,4698000.0,69159000.0,64461000.0,-11102000.0,-4775000.0,-15877000.0,https://www.sec.gov/Archives/edgar/data/1361113/000162828019009285/0001628280-19-009285-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000162828019009285/vrns-06302019x10q.htm,1620599625,18:33:45,20210509
7,2019-03-31,VRNS,USD,2019-04-30,2019-04-30 16:31:46,Q1,-22639000.0,2736000.0,0.0,8961000.0,-25193000.0,41427000.0,0.0,-1996000.0,87557000.0,3626000.0,14055000.0,-5103000.0,0.0,0.0,11048000.0,-12000.0,5933000.0,0.0,0.0,0.0,0.0,0.0,-4234000.0,0.0,15754000.0,64461000.0,48707000.0,14055000.0,-5103000.0,8952000.0,https://www.sec.gov/Archives/edgar/data/1361113/000162828019005208/0001628280-19-005208-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000162828019005208/vrns-03312019x10q.htm,1620599625,18:33:45,20210509
8,2018-12-31,VRNS,USD,2019-02-12,2019-02-12 17:00:30,Q4,6468000.0,1676000.0,0.0,10787000.0,8858000.0,-30285000.0,0.0,-525000.0,112750000.0,3467000.0,7280000.0,-6406000.0,0.0,-19986000.0,0.0,6000.0,-26386000.0,0.0,0.0,0.0,0.0,0.0,-55000.0,0.0,-19161000.0,48707000.0,67868000.0,7280000.0,-6406000.0,874000.0,https://www.sec.gov/Archives/edgar/data/1361113/000162828019001223/0001628280-19-001223-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000162828019001223/vrns-12312018x10k.htm,1620599625,18:33:45,20210509
9,2018-09-30,VRNS,USD,2018-10-30,2018-10-30 17:07:55,Q3,-7317000.0,854000.0,0.0,8399000.0,5946000.0,-11545000.0,0.0,1246000.0,103892000.0,3277000.0,-4118000.0,-1105000.0,0.0,-5167000.0,0.0,-1000.0,-6248000.0,0.0,0.0,0.0,0.0,0.0,4078000.0,0.0,-6288000.0,67868000.0,74156000.0,-4118000.0,-1105000.0,-5223000.0,https://www.sec.gov/Archives/edgar/data/1361113/000162828018013109/0001628280-18-013109-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000162828018013109/vrns-09302018x10q.htm,1620599625,18:33:45,20210509
