,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AKASH.NS,INR,2019-06-30,2019-06-30,Q2,4741032.5,7153317.0,0.0,0.0,21174230.0,0.0,7966576.5,0.0,0.0,4939952.5,-4844679.5,-294223.25,,0.0,0.0,454394.0,0.0,-4084898.75,17492250.0,0.0,-1268484.25,0.0,0.0,0.0,1734364.75,39911090.75,38176726.0,-4844679.5,-294223.25,-5138902.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586429,14:53:49,20210509
1,2019-03-31,AKASH.NS,INR,2019-03-31,2019-03-31,Q1,4741032.5,7153317.0,0.0,0.0,21174230.0,0.0,7966576.5,0.0,0.0,4939952.5,-4844679.5,-294223.25,,0.0,0.0,454394.0,0.0,-4084898.75,17492250.0,0.0,-1268484.25,0.0,0.0,0.0,1734364.75,39911090.75,38176726.0,-4844679.5,-294223.25,-5138902.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586429,14:53:49,20210509
2,2019-01-31,AKASH.NS,INR,2019-01-31,2019-01-31,Q1,4741032.5,7153317.0,0.0,0.0,21174230.0,0.0,7966576.5,0.0,0.0,4939952.5,-4844679.5,-294223.25,,0.0,0.0,454394.0,0.0,-4084898.75,17492250.0,0.0,-1268484.25,0.0,0.0,0.0,1734364.75,39911090.75,38176726.0,-4844679.5,-294223.25,-5138902.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586429,14:53:49,20210509
3,2018-06-30,AKASH.NS,INR,2018-06-30,2018-06-30,Q2,6746050.25,7979191.0,0.0,0.0,151733117.0,0.0,10378197.0,0.0,0.0,4514863.25,162790006.25,-12305975.5,,0.0,12500000.0,-637500.0,0.0,0.0,0.0,0.0,0.0,3452637.0,0.0,0.0,204769161.25,245009440.25,40240279.0,162790006.25,-12305975.5,150484030.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586429,14:53:49,20210509
4,2018-03-31,AKASH.NS,INR,2018-03-31,2018-03-31,Q1,6746050.25,7979191.0,0.0,0.0,151733117.0,0.0,10378197.0,0.0,0.0,4514863.25,162790006.25,-12305975.5,,0.0,12500000.0,-637500.0,0.0,0.0,0.0,0.0,0.0,3452637.0,0.0,0.0,204769161.25,245009440.25,40240279.0,162790006.25,-12305975.5,150484030.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586429,14:53:49,20210509
5,2018-01-31,AKASH.NS,INR,2018-01-31,2018-01-31,Q1,6746050.25,7979191.0,0.0,0.0,151733117.0,0.0,10378197.0,0.0,0.0,4514863.25,162790006.25,-12305975.5,,0.0,12500000.0,-637500.0,0.0,0.0,0.0,0.0,0.0,3452637.0,0.0,0.0,204769161.25,245009440.25,40240279.0,162790006.25,-12305975.5,150484030.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586429,14:53:49,20210509
6,2017-06-30,AKASH.NS,INR,2017-06-30,2017-06-30,Q2,14112605.75,6194691.75,0.0,0.0,6966782.08,0.0,-6857084.5,0.0,0.0,1872661.75,26232860.25,-10221479.25,,-12500000.0,0.0,-646216.75,0.0,-15679192.5,39600000.0,0.0,0.0,4262443.5,0.0,0.0,18139994.25,40240279.0,22100284.75,26232860.25,-10221479.25,16011381.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586429,14:53:49,20210509
7,2017-03-31,AKASH.NS,INR,2017-03-31,2017-03-31,Q1,14112605.75,6194691.75,0.0,0.0,6966782.08,0.0,-6857084.5,0.0,0.0,1872661.75,26232860.25,-10221479.25,,-12500000.0,0.0,-646216.75,0.0,-15679192.5,39600000.0,0.0,0.0,4262443.5,0.0,0.0,18139994.25,40240279.0,22100284.75,26232860.25,-10221479.25,16011381.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586429,14:53:49,20210509
8,2017-01-31,AKASH.NS,INR,2017-01-31,2017-01-31,Q1,14112605.75,6194691.75,0.0,0.0,6966782.08,0.0,-6857084.5,0.0,0.0,1872661.75,26232860.25,-10221479.25,,-12500000.0,0.0,-646216.75,0.0,-15679192.5,39600000.0,0.0,0.0,4262443.5,0.0,0.0,18139994.25,40240279.0,22100284.75,26232860.25,-10221479.25,16011381.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586429,14:53:49,20210509
9,2016-06-30,AKASH.NS,INR,2016-06-30,2016-06-30,Q2,11116250.0,5773250.0,0.0,0.0,18756000.0,0.0,704750.0,0.0,0.0,2244250.0,36345000.0,-1454000.0,,0.0,0.0,0.0,0.0,-35414500.0,0.0,0.0,-1386500.0,1055000.0,0.0,0.0,1803750.0,22100250.0,20296500.0,36345000.0,-1454000.0,34891000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586429,14:53:49,20210509
