,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8419.HK,HKD,2019-06-30,2019-06-30,Q2,8250750.0,4889500.0,0.0,0.0,-8812500.0,0.0,0.0,0.0,0.0,1325250.0,4520500.0,-3449000.0,,0.0,0.0,-4275250.0,0.0,-11458750,0.0,0.0,0.0,0.0,0.0,0.0,4607250.0,9438500.0,4831250.0,4520500.0,-3449000.0,1071500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585910,14:45:10,20210509
1,2019-03-31,8419.HK,HKD,2019-03-31,2019-03-31,Q1,8250750.0,4889500.0,0.0,0.0,-8812500.0,0.0,0.0,0.0,0.0,1325250.0,4520500.0,-3449000.0,,0.0,0.0,-4275250.0,0.0,-11458750,0.0,0.0,0.0,0.0,0.0,0.0,4607250.0,9438500.0,4831250.0,4520500.0,-3449000.0,1071500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585910,14:45:10,20210509
2,2019-01-31,8419.HK,HKD,2019-01-31,2019-01-31,Q1,8250750.0,4889500.0,0.0,0.0,-8812500.0,0.0,0.0,0.0,0.0,1325250.0,4520500.0,-3449000.0,,0.0,0.0,-4275250.0,0.0,-11458750,0.0,0.0,0.0,0.0,0.0,0.0,4607250.0,9438500.0,4831250.0,4520500.0,-3449000.0,1071500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585910,14:45:10,20210509
3,2018-06-30,8419.HK,HKD,2018-06-30,2018-06-30,Q2,6889250.0,3408250.0,0.0,0.0,-9344250.0,0.0,0.0,0.0,0.0,1338250.0,2048000.0,-7062250.0,,0.0,0.0,5000000.0,0.0,-40041000,0.0,0.0,0.0,0.0,0.0,0.0,-24674500.0,4831250.0,29505750.0,2048000.0,-7062250.0,-5014250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585910,14:45:10,20210509
4,2018-03-31,8419.HK,HKD,2018-03-31,2018-03-31,Q1,6889250.0,3408250.0,0.0,0.0,-9344250.0,0.0,0.0,0.0,0.0,1338250.0,2048000.0,-7062250.0,,0.0,0.0,5000000.0,0.0,-40041000,0.0,0.0,0.0,0.0,0.0,0.0,-24674500.0,4831250.0,29505750.0,2048000.0,-7062250.0,-5014250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585910,14:45:10,20210509
5,2018-01-31,8419.HK,HKD,2018-01-31,2018-01-31,Q1,6889250.0,3408250.0,0.0,0.0,-9344250.0,0.0,0.0,0.0,0.0,1338250.0,2048000.0,-7062250.0,,0.0,0.0,5000000.0,0.0,-40041000,0.0,0.0,0.0,0.0,0.0,0.0,-24674500.0,4831250.0,29505750.0,2048000.0,-7062250.0,-5014250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585910,14:45:10,20210509
6,2017-06-30,8419.HK,HKD,2017-06-30,2017-06-30,Q2,-365750.0,3571000.0,0.0,0.0,3286250.0,0.0,0.0,0.0,0.0,1092500.0,6941250.0,-3173500.0,,0.0,0.0,-557500.0,0.0,-55305250,13750000.0,0.0,0.0,0.0,0.0,0.0,11394000.0,29505750.0,18111750.0,6941250.0,-3173500.0,3767750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585910,14:45:10,20210509
7,2017-03-31,8419.HK,HKD,2017-03-31,2017-03-31,Q1,-365750.0,3571000.0,0.0,0.0,3286250.0,0.0,0.0,0.0,0.0,1092500.0,6941250.0,-3173500.0,,0.0,0.0,-557500.0,0.0,-55305250,13750000.0,0.0,0.0,0.0,0.0,0.0,11394000.0,29505750.0,18111750.0,6941250.0,-3173500.0,3767750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585910,14:45:10,20210509
8,2017-01-31,8419.HK,HKD,2017-01-31,2017-01-31,Q1,-365750.0,3571000.0,0.0,0.0,3286250.0,0.0,0.0,0.0,0.0,1092500.0,6941250.0,-3173500.0,,0.0,0.0,-557500.0,0.0,-55305250,13750000.0,0.0,0.0,0.0,0.0,0.0,11394000.0,29505750.0,18111750.0,6941250.0,-3173500.0,3767750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585910,14:45:10,20210509
9,2016-06-30,8419.HK,HKD,2016-06-30,2016-06-30,Q2,2259500.0,3671750.0,0.0,0.0,5111250.0,0.0,0.0,0.0,0.0,756250.0,11335750.0,-6986500.0,,0.0,8962000.0,-11222250.0,0.0,-12047750,0.0,0.0,0.0,0.0,0.0,306000.0,16938750.0,18111750.0,1173000.0,11335750.0,-6986500.0,4349250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585910,14:45:10,20210509
