,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PFE,USD,2021-02-25,2021-02-25 13:59:00,Q4,-2025000000,1046000000,-871000000.0,264000000.0,2805000000,0.0,0.0,0.0,0.0,-323000000.0,5625000000,-785000000,0.0,5932000000.0,3685000000.0,81000000.0,8411000000,-10369000000.0,0.0,0.0,-2112000000,-410000000.0,-13787000000,31000000.0,198000000.0,1825000000.0,1627000000.0,5625000000,-1286000000,4339000000,https://www.sec.gov/Archives/edgar/data/78003/000007800321000038/0000078003-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800321000038/pfe-20201231.htm,1620596482,17:41:22,20210509
1,2020-09-27,PFE,USD,2020-11-05,2020-11-05 16:57:23,Q3,2201000000,1262000000,-668000000.0,234000000.0,-116000000,0.0,0.0,0.0,13585000000.0,205000000.0,2090000000,-530000000,-3080000000.0,-3076000000.0,3914000000.0,173000000.0,194000000,-2340000000.0,0.0,0.0,-2112000000,-139000000.0,-460000000,0.0,-218000000.0,1627000000.0,1845000000.0,2090000000,-530000000,1560000000,https://www.sec.gov/Archives/edgar/data/78003/000007800320000070/0000078003-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800320000070/pfe-20200927.htm,1620596482,17:41:22,20210509
2,2020-06-28,PFE,USD,2020-08-06,2020-08-06 16:10:38,Q2,3435000000,1251000000,-38000000.0,194000000.0,12853000000,0.0,0.0,0.0,13701000000.0,-447000000.0,3556000000,-479000000,0.0,-146000000.0,0.0,-12386000000.0,-13011000000,0.0,0.0,34000000.0,-2111000000,13382000000.0,9159000000,-55000000.0,-351000000.0,1800000000.0,2151000000.0,3556000000,-479000000,3076000000,https://www.sec.gov/Archives/edgar/data/78003/000007800320000060/0000078003-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800320000060/pfe-06282020x10q.htm,1620596482,17:41:22,20210509
3,2020-03-29,PFE,USD,2020-05-07,2020-05-07 10:42:57,Q1,3410000000,1218000000,109000000.0,0.0,5349000000,0.0,0.0,0.0,848000000.0,-22000000.0,3132000000,-495000000,0.0,0.0,0.0,0.0,-71000000,0.0,0.0,124000000.0,-2105000000,0.0,-2200000000,-15000000.0,846000000.0,2151000000.0,1305000000.0,3132000000,-495000000,2637000000,https://www.sec.gov/Archives/edgar/data/78003/000007800320000037/0000078003-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800320000037/pfe-03292020x10q.htm,1620596482,17:41:22,20210509
4,2019-12-31,PFE,USD,2020-02-27,2020-02-27 14:15:12,Q4,-326000000,1384000000,-1453000000.0,270000000.0,-986000000,0.0,0.0,0.0,-4501000000.0,-468000000.0,3769000000,-672000000,0.0,-2319000000.0,151000000.0,61000000.0,-2834000000,-5343000000.0,0.0,0.0,-1992000000,-69000000.0,-2440000000,9000000.0,-1496000000.0,1350000000.0,2846000000.0,3769000000,-726000000,3043000000,https://www.sec.gov/Archives/edgar/data/78003/000007800320000014/0000078003-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800320000014/pfe-12312019x10kshell.htm,1620596482,17:41:22,20210509
5,2019-09-29,PFE,USD,2019-11-07,2019-11-07 15:55:42,Q3,7683000000,1553000000,2227000000.0,64000000.0,-18558000000,0.0,0.0,0.0,-3515000000.0,-8433000000.0,4508000000,-565000000,-10861000000.0,-11000000.0,0.0,4704000000.0,-6760000000,-451000000.0,0.0,55000000.0,-2004000000,5730000000.0,3273000000,-13000000.0,1008000000.0,2792000000.0,1784000000.0,4508000000,-565000000,3846000000,https://www.sec.gov/Archives/edgar/data/78003/000007800319000082/0000078003-19-000082-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800319000082/pfe-09292019x10q.htm,1620596482,17:41:22,20210509
6,2019-06-30,PFE,USD,2019-08-08,2019-08-08 16:23:48,Q2,5056000000,1528000000,-100000000.0,199000000.0,-824000000,0.0,0.0,0.0,15043000000.0,-380000000.0,2611000000,-479000000,0.0,-2700000000.0,1274000000.0,112000000.0,-1902000000,-2960000000.0,0.0,0.0,-2002000000,-45000000.0,-851000000,-40000000.0,-181000000.0,1837000000.0,2018000000.0,2611000000,-588000000,2023000000,https://www.sec.gov/Archives/edgar/data/78003/000007800319000064/0000078003-19-000064-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800319000064/pfe-06302019x10q.htm,1620596482,17:41:22,20210509
7,2019-03-31,PFE,USD,2019-05-09,2019-05-09 16:09:55,Q1,3889000000,1545000000,-60000000.0,185000000.0,-2201000000,0.0,0.0,0.0,15867000000.0,-367000000.0,1698000000,-460000000,0.0,-1486000000.0,9586000000.0,68000000.0,7549000000,-4770000000.0,0.0,-8865000000.0,-2045000000,-496000000.0,-8467000000,12000000.0,793000000.0,2018000000.0,1225000000.0,1698000000,-618000000,1080000000,https://www.sec.gov/Archives/edgar/data/78003/000007800319000026/0000078003-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800319000026/pfe-03312019x10q.htm,1620596482,17:41:22,20210509
8,2018-12-31,PFE,USD,2019-02-28,2019-02-28 14:35:32,Q4,-383000000,1641000000,-1231000000.0,267000000.0,5498000000,0.0,0.0,0.0,18068000000.0,-286000000.0,4738000000,-685000000,0.0,-4607000000.0,4597000000.0,38000000.0,-762000000,-1304000000.0,0.0,-5030000000.0,-1963000000,-36000000.0,-6407000000,0.0,-2433000000.0,1225000000.0,3658000000.0,4738000000,-792000000,3946000000,https://www.sec.gov/Archives/edgar/data/78003/000007800319000015/0000078003-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800319000015/pfe-12312018x10kshell.htm,1620596482,17:41:22,20210509
9,2018-09-30,PFE,USD,2018-11-08,2018-11-08 16:42:41,Q3,4122000000,1614000000,-474000000.0,303000000.0,7423000000,0.0,0.0,0.0,12570000000.0,-986000000.0,5259000000,-547000000,0.0,-4675000000.0,2222000000.0,111000000.0,-2905000000,-2291000000.0,0.0,-1105000000.0,-1994000000,278000000.0,-1406000000,-101000000.0,847000000.0,3658000000.0,2811000000.0,5259000000,-562000000,4697000000,https://www.sec.gov/Archives/edgar/data/78003/000007800318000091/0000078003-18-000091-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800318000091/pfe-09302018x10q.htm,1620596482,17:41:22,20210509
10,2018-07-01,PFE,USD,2018-08-09,2018-08-09 16:29:29,Q2,3879000000,1562000000,-794000000.0,197000000.0,-2323000000,0.0,0.0,0.0,5147000000.0,-130000000.0,3848000000,-424000000,0.0,-465000000.0,0.0,-585000000.0,-1474000000,-2749000000.0,0.0,102000000.0,-1989000000,841000000.0,-1908000000,-70000000.0,396000000.0,2698000000.0,2302000000.0,3848000000,-424000000,3392000000,https://www.sec.gov/Archives/edgar/data/78003/000007800318000070/0000078003-18-000070-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800318000070/pfe-07012018x10q.htm,1620596482,17:41:22,20210509
