,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-09-24,WFM,USD,2017-11-17,2017-11-17 13:16:49,Q4,-55000000.0,77000000,-21000000.0,84000000.0,-77000000.0,2000000.0,13000000.0,65000000.0,790000000,0.0,237000000,-138000000.0,0.0,-2000000.0,311000000.0,121000000.0,-19000000.0,0.0,8000000.0,277000000.0,-58000000.0,-404000000.0,-177000000.0,2000000.0,-306000000.0,446000000.0,752000000.0,237000000,-138000000.0,99000000.0,https://www.sec.gov/Archives/edgar/data/865436/000086543617000238/0000865436-17-000238-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543617000238/wfm10k2017.htm,1620599796,18:36:36,20210509
1,2017-07-02,WFM,USD,2017-08-04,2017-08-04 13:04:29,Q3,106000000.0,112000000,-18000000.0,7000000.0,96000000.0,9000000.0,23000000.0,-8000000.0,867000000,0.0,277000000,-132000000.0,0.0,-411000000.0,143000000.0,-275000000.0,-407000000.0,-1000000.0,33000000.0,133000000.0,-44000000.0,-128000000.0,-7000000.0,4000000.0,-133000000.0,279000000.0,412000000.0,277000000,-132000000.0,145000000.0,https://www.sec.gov/Archives/edgar/data/865436/000086543617000171/0000865436-17-000171-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543617000171/wfm10qq32017.htm,1620599796,18:36:36,20210509
2,2017-04-09,WFM,USD,2017-05-19,2017-05-19 10:44:58,Q2,194000000.0,304000000,31000000.0,23000000.0,84000000.0,-2000000.0,43000000.0,6000000.0,771000000,0.0,624000000,-376000000.0,0.0,-156000000.0,53000000.0,-454000000.0,-830000000.0,-2000000.0,10000000.0,-62000000.0,-88000000.0,61000000.0,-81000000.0,0.0,62000000.0,412000000.0,350000000.0,624000000,-376000000.0,248000000.0,https://www.sec.gov/Archives/edgar/data/865436/000086543617000100/0000865436-17-000100-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543617000100/wfm10qq22017.htm,1620599796,18:36:36,20210509
3,2017-01-15,WFM,USD,2017-02-16,2017-02-16 16:46:12,Q1,-412000000.0,-309000000,-71000000.0,0.0,53000000.0,15000000.0,-26000000.0,-32000000.0,687000000,0.0,-832000000,226000000.0,0.0,393000000.0,-226000000.0,350000000.0,350000000.0,382000000.0,0.0,-350000000.0,-134000000.0,350000000.0,-30000000.0,0.0,350000000.0,350000000.0,351000000.0,-832000000,226000000.0,-606000000.0,https://www.sec.gov/Archives/edgar/data/865436/000086543617000049/0000865436-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543617000049/wfm10qq12017.htm,1620599796,18:36:36,20210509
4,2016-09-25,WFM,USD,2016-11-18,2016-11-18 10:05:09,Q4,88000000.0,122000000,-31000000.0,10000000.0,33000000.0,76000000.0,14000000.0,15000000.0,634000000,0.0,352000000,-716000000.0,0.0,-15000000.0,56000000.0,313000000.0,-418000000.0,0.0,2000000.0,-15000000.0,-44000000.0,1000000.0,-56000000.0,1000000.0,-121000000.0,351000000.0,472000000.0,352000000,-716000000.0,-366000000.0,https://www.sec.gov/Archives/edgar/data/865436/000086543616000366/0000865436-16-000366-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543616000366/wfm10k2016.htm,1620599796,18:36:36,20210509
5,2016-07-03,WFM,USD,2016-08-05,2016-08-05 09:31:19,Q3,120000000.0,117000000,-11000000.0,11000000.0,-154000000.0,-88000000.0,0.0,-6000000.0,601000000,0.0,189000000,-85000000.0,0.0,-195000000.0,25000000.0,-98000000.0,-293000000.0,-1000000.0,6000000.0,-195000000.0,-43000000.0,2000000.0,-231000000.0,2000000.0,-333000000.0,472000000.0,805000000.0,189000000,-85000000.0,189000000.0,https://www.sec.gov/Archives/edgar/data/865436/000086543616000351/0000865436-16-000351-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543616000351/wfm10qq32016.htm,1620599796,18:36:36,20210509
6,2016-04-10,WFM,USD,2016-05-13,2016-05-13 10:29:59,Q2,299000000.0,258000000,-5000000.0,28000000.0,-25000000.0,-18000000.0,42000000.0,4000000.0,755000000,0.0,575000000,-53000000.0,0.0,-734000000.0,130000000.0,-129000000.0,-863000000.0,-305000000.0,11000000.0,-55000000.0,-90000000.0,613000000.0,174000000.0,3000000.0,126000000.0,805000000.0,679000000.0,575000000,-53000000.0,575000000.0,https://www.sec.gov/Archives/edgar/data/865436/000086543616000277/0000865436-16-000277-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543616000277/wfm10qq22016.htm,1620599796,18:36:36,20210509
7,2016-01-17,WFM,USD,2016-02-26,2016-02-26 10:20:55,Q1,157000000.0,-292000000,13000000.0,0.0,488000000.0,27000000.0,-6000000.0,-36000000.0,780000000,0.0,-897000000,247000000.0,0.0,361000000.0,-708000000.0,679000000.0,679000000.0,-685000000.0,0.0,-679000000.0,-139000000.0,679000000.0,-5000000.0,0.0,679000000.0,679000000.0,237000000.0,-897000000,247000000.0,-650000000.0,https://www.sec.gov/Archives/edgar/data/865436/000086543616000252/0000865436-16-000252-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543616000252/wfm10qq12016.htm,1620599796,18:36:36,20210509
8,2015-09-27,WFM,USD,2015-11-13,2015-11-13 10:57:41,Q4,57000000.0,105000000,90000000.0,13000000.0,-255000000.0,-2000000.0,-14000000.0,4000000.0,292000000,0.0,132000000,-67000000.0,0.0,-325000000.0,431000000.0,541000000.0,216000000.0,120000000.0,5000000.0,-325000000.0,-47000000.0,0.0,-367000000.0,-1000000.0,-20000000.0,237000000.0,257000000.0,132000000,-67000000.0,132000000.0,https://www.sec.gov/Archives/edgar/data/865436/000086543615000177/0000865436-15-000177-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543615000177/wfm10k2015.htm,1620599796,18:36:36,20210509
9,2015-07-05,WFM,USD,2015-08-07,2015-08-07 09:25:51,Q3,153000000.0,102000000,-64000000.0,14000000.0,18000000.0,-3000000.0,-8000000.0,-5000000.0,547000000,0.0,288000000,-105000000.0,0.0,-98000000.0,191000000.0,-121000000.0,-219000000.0,87000000.0,12000000.0,-98000000.0,-47000000.0,1000000.0,-132000000.0,-3000000.0,-66000000.0,257000000.0,323000000.0,288000000,-105000000.0,286000000.0,https://www.sec.gov/Archives/edgar/data/865436/000086543615000165/0000865436-15-000165-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543615000165/wfm10qq32015.htm,1620599796,18:36:36,20210509
