,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FCX,USD,2021-02-16,2021-02-16 15:38:33,Q4,858000000.0,435000000.0,48000000.0,39000000.0,911000000.0,0.0,-17000000.0,75000000.0,5886000000.0,80000000.0,1327000000,0.0,0.0,0.0,0.0,7000000.0,169000000.0,-619000000.0,0.0,0.0,79000000.0,74000000.0,-248000000.0,0.0,1248000000.0,3903000000.0,2655000000.0,1327000000,-388000000,939000000.0,https://www.sec.gov/Archives/edgar/data/831259/000083125921000009/0000831259-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125921000009/fcx-20201231.htm,1620591993,16:26:33,20210509
1,2020-09-30,FCX,USD,2020-11-06,2020-11-06 11:29:55,Q3,432000000.0,1093000000.0,147000000.0,17000000.0,726000000.0,49000000.0,-109000000.0,113000000.0,4975000000.0,-9000000.0,1237000000,0.0,0.0,0.0,0.0,29000000.0,-407000000.0,-1578000000.0,0.0,0.0,-3000000.0,21000000.0,96000000.0,0.0,926000000.0,2655000000.0,1729000000.0,1237000000,-436000000,801000000.0,https://www.sec.gov/Archives/edgar/data/831259/000083125920000040/0000831259-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125920000040/fcx-20200930.htm,1620591993,16:26:33,20210509
2,2020-06-30,FCX,USD,2020-08-07,2020-08-07 15:01:48,Q2,124000000.0,0.0,90000000.0,16000000.0,35000000.0,-122000000.0,14000000.0,76000000.0,4249000000.0,-155000000.0,491000000,0.0,0.0,0.0,0.0,47000000.0,-480000000.0,-285000000.0,0.0,0.0,0.0,29000000.0,-149000000.0,0.0,-138000000.0,1729000000.0,1867000000.0,491000000,-527000000,-36000000.0,https://www.sec.gov/Archives/edgar/data/831259/000083125920000032/0000831259-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125920000032/fcx2q202010-q.htm,1620591993,16:26:33,20210509
3,2020-03-31,FCX,USD,2020-05-07,2020-05-07 16:50:25,Q1,-549000000.0,0.0,-118000000.0,27000000.0,-492000000.0,205000000.0,154000000.0,-149000000.0,4214000000.0,81000000.0,-38000000,0.0,0.0,0.0,0.0,64000000.0,-546000000.0,-1242000000.0,0.0,0.0,-73000000.0,14000000.0,173000000.0,0.0,-411000000.0,1867000000.0,2278000000.0,-38000000,-610000000,-648000000.0,https://www.sec.gov/Archives/edgar/data/831259/000083125920000020/0000831259-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125920000020/fcxq12010-q.htm,1620591993,16:26:33,20210509
4,2019-12-31,FCX,USD,2020-02-14,2020-02-14 15:59:58,Q4,42000000.0,0.0,-12000000.0,11000000.0,-260000000.0,-91000000.0,30000000.0,-15000000.0,4706000000.0,-124000000.0,170000000,0.0,0.0,0.0,0.0,-5000000.0,-278000000.0,-280000000.0,0.0,0.0,-73000000.0,22000000.0,-126000000.0,0.0,-234000000.0,2278000000.0,2512000000.0,170000000,-725000000,-555000000.0,https://www.sec.gov/Archives/edgar/data/831259/000083125920000004/0000831259-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125920000004/a2019form10-k.htm,1620591993,16:26:33,20210509
5,2019-09-30,FCX,USD,2019-11-06,2019-11-06 17:26:01,Q3,-235000000.0,0.0,23000000.0,12000000.0,-478000000.0,-46000000.0,-58000000.0,-54000000.0,4966000000.0,139000000.0,224000000,0.0,0.0,0.0,0.0,0.0,-658000000.0,-1354000000.0,0.0,0.0,-72000000.0,14000000.0,-60000000.0,0.0,-494000000.0,2512000000.0,3006000000.0,224000000,-669000000,-445000000.0,https://www.sec.gov/Archives/edgar/data/831259/000083125919000039/0000831259-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125919000039/fcxq31910-q.htm,1620591993,16:26:33,20210509
6,2019-06-30,FCX,USD,2019-08-06,2019-08-06 17:07:55,Q2,-74000000.0,0.0,15000000.0,11000000.0,-354000000.0,237000000.0,66000000.0,256000000.0,5444000000.0,-89000000.0,554000000,0.0,0.0,0.0,0.0,0.0,-621000000.0,-207000000.0,0.0,0.0,-73000000.0,26000000.0,-39000000.0,0.0,-106000000.0,3006000000.0,3112000000.0,554000000,-628000000,-74000000.0,https://www.sec.gov/Archives/edgar/data/831259/000083125919000033/0000831259-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125919000033/fcxq21910-q.htm,1620591993,16:26:33,20210509
7,2019-03-31,FCX,USD,2019-05-07,2019-05-07 17:26:20,Q1,75000000.0,0.0,33000000.0,29000000.0,-1593000000.0,19000000.0,221000000.0,-247000000.0,5798000000.0,107000000.0,534000000,0.0,0.0,0.0,0.0,0.0,-546000000.0,-1356000000.0,0.0,0.0,-73000000.0,-9000000.0,-1331000000.0,0.0,-1343000000.0,3112000000.0,4455000000.0,534000000,-630000000,-96000000.0,https://www.sec.gov/Archives/edgar/data/831259/000083125919000020/0000831259-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125919000020/fcxq11910-q.htm,1620591993,16:26:33,20210509
8,2018-12-31,FCX,USD,2019-02-15,2019-02-15 14:25:42,Q4,374000000.0,0.0,-729000000.0,6000000.0,321000000.0,328000000.0,-305000000.0,-104000000.0,7391000000.0,337000000.0,-62000000,0.0,0.0,0.0,0.0,-14000000.0,-3546000000.0,-307000000.0,0.0,0.0,-73000000.0,245000000.0,3240000000.0,0.0,-344000000.0,4455000000.0,4799000000.0,-62000000,-489000000,-551000000.0,https://www.sec.gov/Archives/edgar/data/831259/000083125919000009/0000831259-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125919000009/a2018form10-k.htm,1620591993,16:26:33,20210509
9,2018-09-30,FCX,USD,2018-11-09,2018-11-09 13:23:12,Q3,668000000.0,0.0,141000000.0,10000000.0,526000000.0,12000000.0,142000000.0,-116000000.0,7070000000.0,-56000000.0,1247000000,0.0,0.0,0.0,0.0,0.0,-502000000.0,-113000000.0,0.0,0.0,-72000000.0,0.0,-63000000.0,0.0,693000000.0,4799000000.0,4106000000.0,1247000000,-512000000,735000000.0,https://www.sec.gov/Archives/edgar/data/831259/000083125918000036/0000831259-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125918000036/fcxq31810-q.htm,1620591993,16:26:33,20210509
