,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,XTEG,USD,2020-06-01 00:00:00,2020-06-01 06:12:56,Q3,-2223856.0,-1139245.0,0.0,0.0,987776.0,-1014801.0,1268840.0,-347735.0,787403.0,-5.0,-187319.0,1741199.0,0.0,0.0,-55.0,82.0,-186291.0,0.0,0.0,0.0,0.0,0.0,-76195.0,-57701.0,-1779726.0,1517952.0,3297678.0,-187319.0,0.0,1583436.0,https://www.sec.gov/Archives/edgar/data/1472468/000121390020013753/0001213900-20-013753-index.htm,https://www.sec.gov/Archives/edgar/data/1472468/000121390020013753/f10q0120_xtenergygroup.htm,1620600058,18:40:58,20210509
1,2020-01-31,XTEG,USD,2020-06-01,2020-06-01 06:12:56,Q2,-7708607.0,739306.0,0.0,0.0,1777682.0,1668668.0,-266729.0,-55789.0,-1003457.0,29900.0,-69550.0,-750794.0,0.0,0.0,427223.0,0.0,-1223491.0,0.0,0.0,0.0,0.0,0.0,585624.0,78238.0,-10582.0,3297678.0,3308260.0,-69550.0,-750932.0,-820482.0,https://www.sec.gov/Archives/edgar/data/1472468/000121390020013753/f10q0120_xtenergygroup.htm,https://www.sec.gov/Archives/edgar/data/1472468/000121390020013753/f10q0120_xtenergygroup.htm,1620600058,18:40:58,20210509
2,2019-10-31,XTEG,USD,2020-01-30 00:00:00,2020-01-30 17:04:44,Q1,-3953476.0,651064.0,0.0,0.0,203118.0,-108062.0,-733419.0,361545.0,-14352.0,5953.0,-781920.0,-995178.0,0.0,0.0,0.0,0.0,-1169887.0,0.0,0.0,0.0,0.0,0.0,538872.0,-126588.0,-2158120.0,3308260.0,5466380.0,-781920.0,-1024596.0,-1806516.0,https://www.sec.gov/Archives/edgar/data/1472468/000121390020002171/0001213900-20-002171-index.html,https://www.sec.gov/Archives/edgar/data/1472468/000121390020002171/f10q1019_xtenergygroup.htm,1620600058,18:40:58,20210509
3,2019-07-31,XTEG,USD,2019-10-15 00:00:00,2019-10-15 17:03:31,Q4,-5247911.0,340513.0,0.0,0.0,873237.0,1174743.0,-258979.0,-625757.0,-578526.0,379566.0,-101528.0,-1309743.0,0.0,6466.0,-130.0,-1929.0,-11591060.0,1127243.0,0.0,0.0,0.0,0.0,2775131.0,-284261.0,-9201718.0,5466380.0,14668098.0,-101528.0,-1305353.0,-1406881.0,https://www.sec.gov/Archives/edgar/data/1472468/000121390019020379/0001213900-19-020379-index.html,https://www.sec.gov/Archives/edgar/data/1472468/000121390019020379/f10k2019_xtenergygroup.htm,1620600058,18:40:58,20210509
4,2019-04-30,XTEG,USD,2019-06-17 00:00:00,2019-06-17 16:57:05,Q3,149525.0,474320.0,0.0,0.0,-3347302.0,475905.0,-166173.0,-3939.0,-4590718.0,-47725.0,-2783932.0,-1414944.0,0.0,0.0,842.0,12477.0,-2457285.0,-16848860.0,0.0,0.0,0.0,15578578.0,11928739.0,-43522.0,6644000.0,14668098.0,8024098.0,-2783932.0,-1417058.0,-4200990.0,https://www.sec.gov/Archives/edgar/data/1472468/000121390019010900/0001213900-19-010900-index.html,https://www.sec.gov/Archives/edgar/data/1472468/000121390019010900/f10q0419_xtenergygroupinc.htm,1620600058,18:40:58,20210509
5,2019-01-31,XTEG,USD,2019-03-18 00:00:00,2019-03-18 17:15:04,Q2,1730044.0,534021.0,0.0,0.0,-11304572.0,-3332087.0,-1086805.0,200371.0,-4750405.0,281100.0,-8681079.0,-941118.0,0.0,0.0,103274.0,670.0,-5978571.0,-3972946.0,0.0,0.0,0.0,932033.0,-3743094.0,544839.0,-17857905.0,8024098.0,25882003.0,-8681079.0,-945475.0,-9626554.0,https://www.sec.gov/Archives/edgar/data/1472468/000121390019004386/0001213900-19-004386-index.html,https://www.sec.gov/Archives/edgar/data/1472468/000121390019004386/f10q0119_xtenergygroup.htm,1620600058,18:40:58,20210509
6,2018-10-31,XTEG,USD,2018-12-12 00:00:00,2018-12-12 16:08:48,Q1,1578209.0,403008.0,-17369.0,0.0,14943033.0,2433645.0,-510184.0,-1711721.0,17323053.0,123819.0,16865813.0,-478662.0,0.0,0.0,14539.0,1744708.0,-2421015.0,-19676316.0,0.0,0.0,0.0,14533003.0,-2328060.0,-480518.0,11636220.0,25882003.0,14245783.0,16865813.0,-478662.0,16387151.0,https://www.sec.gov/Archives/edgar/data/1472468/000121390018017253/0001213900-18-017253-index.html,https://www.sec.gov/Archives/edgar/data/1472468/000121390018017253/f10q1018_xtenergygroupinc.htm,1620600058,18:40:58,20210509
7,2018-07-31,XTEG,USD,2018-10-30 00:00:00,2018-10-30 16:56:42,Q4,910221.0,210555.0,0.0,0.0,1111963.0,-2745961.0,-3584138.0,1533640.0,5872258.0,44828.0,2137110.0,-483821.0,0.0,12300.0,0.0,0.0,-6606176.0,-1199761.0,0.0,0.0,0.0,0.0,16833828.0,-1164447.0,11319014.0,14245783.0,2926769.0,2137110.0,-489358.0,1647752.0,https://www.sec.gov/Archives/edgar/data/1472468/000121390018014673/0001213900-18-014673-index.html,https://www.sec.gov/Archives/edgar/data/1472468/000121390018014673/f10k2018_xiangtianusaair.htm,1620600058,18:40:58,20210509
8,2018-04-30,XTEG,USD,2018-06-18 00:00:00,2018-06-18 11:58:45,Q3,-685118.0,121412.0,0.0,0.0,-452292.0,149672.0,-396896.0,-23389.0,1764070.0,1500.0,-901878.0,-98642.0,0.0,0.0,0.0,0.0,-413257.0,0.0,0.0,0.0,0.0,1935692.0,3649729.0,139901.0,2355796.0,2926769.0,570973.0,-901878.0,0.0,-1000520.0,https://www.sec.gov/Archives/edgar/data/1472468/000106299318002633/0001062993-18-002633-index.html,https://www.sec.gov/Archives/edgar/data/1472468/000106299318002633/form10q.htm,1620600058,18:40:58,20210509
9,2018-01-31,XTEG,USD,2018-03-19 00:00:00,2018-03-19 12:40:26,Q2,-668985.0,113748.0,0.0,0.0,44873.0,422249.0,-293211.0,-313593.0,925505.0,1500.0,-623060.0,0.0,0.0,0.0,0.0,-8366.0,-8366.0,0.0,0.0,0.0,0.0,219838.0,685035.0,268670.0,322279.0,570973.0,248694.0,-623060.0,0.0,-623060.0,https://www.sec.gov/Archives/edgar/data/1472468/000106299318001250/0001062993-18-001250-index.html,https://www.sec.gov/Archives/edgar/data/1472468/000106299318001250/form10q.htm,1620600058,18:40:58,20210509
