,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-02-28,TLT,USD,2015-02-28,2015-02-28,Q4,534028060.0000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534028060.0000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2794472829.9999995,-72146700.0,0.0,2722326130.0000005,0.0,3256354190.0,3256354190.0,0.0,534028060.0000001,0.0,534028060.0000001,,,1620598873,18:21:13,20210509
1,2014-08-31,TLT,USD,2014-08-31,2014-08-31,Q3,422704910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422704910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822606310.0,-54377830.0,0.0,768228480.0,0.0,1190933390.0,1190933390.0,0.0,422704910.0,0.0,422704910.0,,,1620598873,18:21:13,20210509
2,2014-02-28,TLT,USD,2014-02-28,2014-02-28,Q2,86013870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86013870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16315870.000000019,-44645490.0,0.0,-60961350.00000001,0.0,25052520.0,25052520.0,0.0,86013870.0,0.0,86013870.0,,,1620598873,18:21:13,20210509
3,2013-08-31,TLT,USD,2013-08-31,2013-08-31,Q1,-342742070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-342742070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316543670.0,-48876500.0,0.0,267667160.0,0.0,-75074910.0,-75074910.0,0.0,-342742070.0,0.0,-342742070.0,,,1620598873,18:21:13,20210509
4,2013-02-28,TLT,USD,2013-02-28,2013-02-28,Q4,-204845359.99999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204845359.99999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5849970.000000013,-41862899.99999999,0.0,-36012930.0,0.0,-240858290.0,-240858290.0,0.0,-204845359.99999997,0.0,-204845359.99999997,,,1620598873,18:21:13,20210509
5,2012-08-31,TLT,USD,2012-08-31,2012-08-31,Q3,278900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166700000.0,-46000000.0,0.0,120700000.0,0.0,399600000.0,399600000.0,0.0,278900000.0,0.0,278900000.0,,,1620598873,18:21:13,20210509
6,2012-02-29,TLT,USD,2012-02-29,2012-02-29,Q2,306599999.99999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306599999.99999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52200000.000000045,-50599999.99999999,0.0,1500000.0,0.0,308100000.0,308100000.0,0.0,306599999.99999994,0.0,306599999.99999994,,,1620598873,18:21:13,20210509
7,2011-08-31,TLT,USD,2011-08-31,2011-08-31,Q1,502700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-395100000.0,-58500000.0,0.0,-453600000.0,0.0,49200000.0,49200000.0,0.0,502700000.0,0.0,502700000.0,,,1620598873,18:21:13,20210509
8,2011-02-28,TLT,USD,2011-02-28,2011-02-28,Q4,-379000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-379000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74400000.0,-60599999.99999999,0.0,-135000000.0,0.0,-514000000.0,-514000000.0,0.0,-379000000.0,0.0,-379000000.0,,,1620598873,18:21:13,20210509
9,2010-08-31,TLT,USD,2010-08-31,2010-08-31,Q3,556000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307800000.0,-52700000.0,0.0,255100000.0,0.0,811100000.0,811100000.0,0.0,556000000.0,0.0,556000000.0,,,1620598873,18:21:13,20210509
10,2010-02-28,TLT,USD,2010-02-28,2010-02-28,Q2,-62499999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62499999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288900000.0,-44500000.0,0.0,244399999.99999997,0.0,181800000.00000006,181800000.00000006,0.0,-62499999.99999999,0.0,-62499999.99999999,,,1620598873,18:21:13,20210509
11,2009-08-31,TLT,USD,2009-08-31,2009-08-31,Q1,-25100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679200000.0,-36300000.0,0.0,642900000.0,0.0,617900000.0,617900000.0,0.0,-25100000.0,0.0,-25100000.0,,,1620598873,18:21:13,20210509
12,2009-02-28,TLT,USD,2009-02-28,2009-02-28,Q4,183800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120699999.99999999,-36800000.00000001,0.0,-157500000.0,0.0,26299999.999999996,26299999.999999996,0.0,183800000.0,0.0,183800000.0,,,1620598873,18:21:13,20210509
13,2008-08-31,TLT,USD,2008-08-31,2008-08-31,Q3,37200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150800000.0,-35900000.0,0.0,-186700000.0,0.0,-149500000.0,-149500000.0,0.0,37200000.0,0.0,37200000.0,,,1620598873,18:21:13,20210509
14,2008-02-29,TLT,USD,2008-02-29,2008-02-29,Q2,120000000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2099999.9999999944,-36400000.00000001,0.0,-38500000.0,0.0,81400000.0,81400000.0,0.0,120000000.00000001,0.0,120000000.00000001,,,1620598873,18:21:13,20210509
15,2007-08-31,TLT,USD,2007-08-31,2007-08-31,Q1,32300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243600000.0,-39300000.0,0.0,204300000.0,0.0,236600000.0,236600000.0,0.0,32300000.0,0.0,32300000.0,,,1620598873,18:21:13,20210509
