,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HSE.TO,CAD,2020-09-30,2020-09-30,Q3,-7081000000.0,0.0,-2030000000.0,-3000000.0,-69000000.0,0.0,0.0,0.0,0.0,589000000.0,79000000,-361000000.0,0.0,0.0,0.0,8000000.0,-353000000,-29000000.0,0.0,0.0,-20000000.0,4000000.0,0.0,2000000.0,395000000.0,1028000000.0,633000000.0,79000000,-361000000.0,-282000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593247,16:47:27,20210509
1,2020-06-30,HSE.TO,CAD,2020-06-30,2020-06-30,Q2,-304000000.0,0.0,-137000000.0,8000000.0,-28000000.0,0.0,0.0,0.0,0.0,-14000000.0,-10000000,-319000000.0,0.0,0.0,0.0,-50000000.0,-453000000,-627000000.0,0.0,0.0,-135000000.0,-8000000.0,0.0,-1000000.0,-689000000.0,633000000.0,1322000000.0,-10000000,-319000000.0,-329000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593247,16:47:27,20210509
2,2020-03-31,HSE.TO,CAD,2020-03-31,2020-03-31,Q1,-1705000000.0,0.0,-584000000.0,-18000000.0,330000000.0,0.0,0.0,0.0,0.0,-16000000.0,355000000,-654000000.0,0.0,0.0,0.0,-142000000.0,-799000000,-729000000.0,0.0,0.0,-134000000.0,3000000.0,0.0,3000000.0,-453000000.0,1322000000.0,1775000000.0,355000000,-654000000.0,-299000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593247,16:47:27,20210509
3,2019-12-31,HSE.TO,CAD,2019-12-31,2019-12-31,Q4,-2341000000.0,0.0,-789000000.0,-13000000.0,397000000.0,0.0,0.0,0.0,0.0,72000000.0,866000000,-941000000.0,0.0,0.0,0.0,381000000.0,-562000000,-1046000000.0,0.0,0.0,-135000000.0,-27000000.0,0.0,-11000000.0,-587000000.0,1775000000.0,2362000000.0,866000000,-941000000.0,-75000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593247,16:47:27,20210509
4,2019-09-30,HSE.TO,CAD,2019-09-30,2019-09-30,Q3,273000000.0,0.0,22000000.0,-9000000.0,-221000000.0,0.0,0.0,0.0,0.0,-62000000.0,800000000,-914000000.0,0.0,0.0,0.0,135000000.0,-780000000,-58000000.0,0.0,0.0,-134000000.0,10000000.0,0.0,-1000000.0,-150000000.0,2362000000.0,2512000000.0,800000000,-914000000.0,-114000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593247,16:47:27,20210509
5,2019-06-30,HSE.TO,CAD,2019-06-30,2019-06-30,Q2,370000000.0,0.0,-250000000.0,13000000.0,-42000000.0,0.0,0.0,0.0,0.0,8000000.0,760000000,-902000000.0,0.0,0.0,0.0,73000000.0,-866000000,-460000000.0,0.0,0.0,-134000000.0,-5000000.0,0.0,-2000000.0,-733000000.0,2512000000.0,3245000000.0,760000000,-902000000.0,-142000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593247,16:47:27,20210509
6,2019-03-31,HSE.TO,CAD,2019-03-31,2019-03-31,Q1,328000000.0,0.0,43000000.0,7000000.0,-414000000.0,0.0,0.0,0.0,0.0,-70000000.0,545000000,-852000000.0,0.0,0.0,0.0,-137000000.0,-989000000,-58000000.0,0.0,0.0,-134000000.0,14000000.0,0.0,-12000000.0,379000000.0,3245000000.0,2866000000.0,545000000,-852000000.0,-307000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593247,16:47:27,20210509
7,2018-12-31,HSE.TO,CAD,2018-12-31,2018-12-31,Q4,216000000.0,0.0,25000000.0,-50000000.0,730000000.0,0.0,0.0,0.0,0.0,-299000000.0,1313000000,-1297000000.0,0.0,0.0,0.0,50000000.0,-1247000000,0.0,0.0,0.0,-134000000.0,-17000000.0,0.0,1000000.0,-50000000.0,2866000000.0,2916000000.0,1313000000,-1297000000.0,16000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593247,16:47:27,20210509
8,2018-09-30,HSE.TO,CAD,2018-09-30,2018-09-30,Q3,545000000.0,0.0,156000000.0,40000000.0,-35000000.0,0.0,0.0,0.0,0.0,-49000000.0,1283000000,-997000000.0,0.0,0.0,0.0,142000000.0,-861000000,0.0,0.0,0.0,-135000000.0,60000000.0,0.0,-6000000.0,333000000.0,2916000000.0,2583000000.0,1283000000,-997000000.0,286000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593247,16:47:27,20210509
9,2018-06-30,HSE.TO,CAD,2018-06-30,2018-06-30,Q2,448000000.0,0.0,138000000.0,33000000.0,-199000000.0,0.0,0.0,0.0,0.0,4000000.0,1009000000,-734000000.0,0.0,0.0,0.0,90000000.0,-644000000,0.0,0.0,0.0,-83000000.0,-16000000.0,0.0,-2000000.0,282000000.0,2583000000.0,2301000000.0,1009000000,-734000000.0,275000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593247,16:47:27,20210509
