,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1556.HK,HKD,2019-06-30,2019-06-30,Q2,14393250,17882000.0,0.0,0.0,-49564250,0.0,0.0,0.0,0.0,835500.0,-13829000.0,-11220250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,-34763500.0,13651750,48415250,-13829000.0,-11220250.0,-25049250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585254,14:34:14,20210509
1,2019-03-31,1556.HK,HKD,2019-03-31,2019-03-31,Q1,14393250,17882000.0,0.0,0.0,-49564250,0.0,0.0,0.0,0.0,835500.0,-13829000.0,-11220250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,-34763500.0,13651750,48415250,-13829000.0,-11220250.0,-25049250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585254,14:34:14,20210509
2,2019-01-31,1556.HK,HKD,2019-01-31,2019-01-31,Q1,14393250,17882000.0,0.0,0.0,-49564250,0.0,0.0,0.0,0.0,835500.0,-13829000.0,-11220250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,-34763500.0,13651750,48415250,-13829000.0,-11220250.0,-25049250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585254,14:34:14,20210509
3,2018-06-30,1556.HK,HKD,2018-06-30,2018-06-30,Q2,14409000,15737000.0,0.0,0.0,-35820250,0.0,0.0,0.0,0.0,2226750.0,-6684750.0,-7656500.0,,0.0,0.0,899500.0,0.0,0.0,0.0,0.0,-11250000.0,0.0,0.0,0.0,-24503750.0,48415250,72919000,-6684750.0,-7656500.0,-14341250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585254,14:34:14,20210509
4,2018-03-31,1556.HK,HKD,2018-03-31,2018-03-31,Q1,14409000,15737000.0,0.0,0.0,-35820250,0.0,0.0,0.0,0.0,2226750.0,-6684750.0,-7656500.0,,0.0,0.0,899500.0,0.0,0.0,0.0,0.0,-11250000.0,0.0,0.0,0.0,-24503750.0,48415250,72919000,-6684750.0,-7656500.0,-14341250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585254,14:34:14,20210509
5,2018-01-31,1556.HK,HKD,2018-01-31,2018-01-31,Q1,14409000,15737000.0,0.0,0.0,-35820250,0.0,0.0,0.0,0.0,2226750.0,-6684750.0,-7656500.0,,0.0,0.0,899500.0,0.0,0.0,0.0,0.0,-11250000.0,0.0,0.0,0.0,-24503750.0,48415250,72919000,-6684750.0,-7656500.0,-14341250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585254,14:34:14,20210509
6,2017-06-30,1556.HK,HKD,2017-06-30,2017-06-30,Q2,20401500,15975500.0,0.0,0.0,-16921250,0.0,0.0,0.0,0.0,-228000.0,24427500.0,-16163250.0,,0.0,0.0,976000.0,0.0,0.0,0.0,0.0,-15000000.0,0.0,0.0,0.0,-5114250.0,72919000,78033250,24427500.0,-16163250.0,8264250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585254,14:34:14,20210509
7,2017-03-31,1556.HK,HKD,2017-03-31,2017-03-31,Q1,20401500,15975500.0,0.0,0.0,-16921250,0.0,0.0,0.0,0.0,-228000.0,24427500.0,-16163250.0,,0.0,0.0,976000.0,0.0,0.0,0.0,0.0,-15000000.0,0.0,0.0,0.0,-5114250.0,72919000,78033250,24427500.0,-16163250.0,8264250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585254,14:34:14,20210509
8,2017-01-31,1556.HK,HKD,2017-01-31,2017-01-31,Q1,20401500,15975500.0,0.0,0.0,-16921250,0.0,0.0,0.0,0.0,-228000.0,24427500.0,-16163250.0,,0.0,0.0,976000.0,0.0,0.0,0.0,0.0,-15000000.0,0.0,0.0,0.0,-5114250.0,72919000,78033250,24427500.0,-16163250.0,8264250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585254,14:34:14,20210509
9,2016-06-30,1556.HK,HKD,2016-06-30,2016-06-30,Q2,25507000,17894500.0,0.0,0.0,-16318000,0.0,399250.0,0.0,0.0,-89500.0,23318500.0,-11717750.0,,0.0,0.0,1606500.0,0.0,0.0,0.0,0.0,-11250000.0,0.0,0.0,0.0,2507750.0,78033250,75525500,23318500.0,-11717750.0,11600750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585254,14:34:14,20210509
10,2016-03-31,1556.HK,HKD,2016-03-31,2016-03-31,Q1,25507000,17894500.0,0.0,0.0,-16318000,0.0,399250.0,0.0,0.0,-89500.0,23318500.0,-11717750.0,,0.0,0.0,1606500.0,0.0,0.0,0.0,0.0,-11250000.0,0.0,0.0,0.0,2507750.0,78033250,75525500,23318500.0,-11717750.0,11600750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585254,14:34:14,20210509
11,2016-01-31,1556.HK,HKD,2016-01-31,2016-01-31,Q1,25507000,17894500.0,0.0,0.0,-16318000,0.0,399250.0,0.0,0.0,-89500.0,23318500.0,-11717750.0,,0.0,0.0,1606500.0,0.0,0.0,0.0,0.0,-11250000.0,0.0,0.0,0.0,2507750.0,78033250,75525500,23318500.0,-11717750.0,11600750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585254,14:34:14,20210509
12,2015-09-30,1556.HK,HKD,2015-09-30,2015-09-30,Q3,35124750,11879750.0,0.0,0.0,26805000,0.0,376500.0,0.0,0.0,5369500.0,82720500.0,-40998000.0,,0.0,0.0,-543250.0,0.0,0.0,56418750.0,0.0,-57990500.0,0.0,0.0,0.0,36712000.0,75525500,38813500,82720500.0,-40998000.0,41722500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585254,14:34:14,20210509
13,2015-06-30,1556.HK,HKD,2015-06-30,2015-06-30,Q2,35124750,11879750.0,0.0,0.0,26805000,0.0,376500.0,0.0,0.0,5369500.0,82720500.0,-40998000.0,,0.0,0.0,-543250.0,0.0,0.0,56418750.0,0.0,-57990500.0,0.0,0.0,0.0,36712000.0,75525500,38813500,82720500.0,-40998000.0,41722500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585254,14:34:14,20210509
14,2015-03-31,1556.HK,HKD,2015-03-31,2015-03-31,Q1,35124750,11879750.0,0.0,0.0,26805000,0.0,376500.0,0.0,0.0,5369500.0,82720500.0,-40998000.0,,0.0,0.0,-543250.0,0.0,0.0,56418750.0,0.0,-57990500.0,0.0,0.0,0.0,36712000.0,75525500,38813500,82720500.0,-40998000.0,41722500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585254,14:34:14,20210509
15,2015-01-31,1556.HK,HKD,2015-01-31,2015-01-31,Q1,35124750,11879750.0,0.0,0.0,26805000,0.0,376500.0,0.0,0.0,5369500.0,82720500.0,-40998000.0,,0.0,0.0,-543250.0,0.0,0.0,56418750.0,0.0,-57990500.0,0.0,0.0,0.0,36712000.0,75525500,38813500,82720500.0,-40998000.0,41722500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585254,14:34:14,20210509
16,2014-09-30,1556.HK,HKD,2014-09-30,2014-09-30,Q3,24647500,8826750.0,0.0,0.0,16719000,0.0,120750.0,0.0,0.0,-5829000.0,49706250.0,-18922000.0,,0.0,0.0,-1251000.0,0.0,-600000.0,0.0,0.0,-25125000.0,0.0,0.0,0.0,4651500.0,38813500,34162000,49706250.0,-18922000.0,30784250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585254,14:34:14,20210509
17,2014-06-30,1556.HK,HKD,2014-06-30,2014-06-30,Q2,24647500,8826750.0,0.0,0.0,16719000,0.0,120750.0,0.0,0.0,-5829000.0,49706250.0,-18922000.0,,0.0,0.0,-1251000.0,0.0,-600000.0,0.0,0.0,-25125000.0,0.0,0.0,0.0,4651500.0,38813500,34162000,49706250.0,-18922000.0,30784250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585254,14:34:14,20210509
