,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGM,USD,2021-02-26,2021-02-26 08:16:34,Q4,-455968000.0,298697000,-31286000.0,29275000.0,674579000.0,767706000.0,9013000.0,0.0,4094076000.0,43990000.0,-243438000.0,0.0,0.0,0.0,0.0,488000.0,-112250000.0,0.0,0.0,0.0,-1236000.0,-111266000.0,863589000.0,-136000.0,507765000.0,5101637000.0,4593872000.0,-243438000.0,-93008000.0,-336446000.0,https://www.sec.gov/Archives/edgar/data/789570/000156459021009205/0001564590-21-009205-index.htm,https://www.sec.gov/Archives/edgar/data/789570/000156459021009205/mgm-10k_20201231.htm,1620594966,17:16:06,20210509
1,2020-09-30,MGM,USD,2020-11-03,2020-11-03 08:31:44,Q3,-601971000.0,294363000,-79668000.0,21948000.0,-376143000.0,-55716000.0,9476000.0,-450378000.0,3419497000.0,36333000.0,-164103000.0,0.0,0.0,0.0,0.0,0.0,-69561000.0,1141482000.0,0.0,0.0,-1233000.0,-77054000.0,-7985000.0,16000.0,-241633000.0,4593872000.0,4835505000.0,-164103000.0,-37363000.0,-201466000.0,https://www.sec.gov/Archives/edgar/data/789570/000156459020049792/0001564590-20-049792-index.htm,https://www.sec.gov/Archives/edgar/data/789570/000156459020049792/mgm-10q_20200930.htm,1620594966,17:16:06,20210509
2,2020-06-30,MGM,USD,2020-08-03,2020-08-03 08:00:58,Q2,-936487000.0,299206000,-147920000.0,18835000.0,-1176042000.0,111884000.0,-462000.0,0.0,3795640000.0,38627000.0,-662565000.0,0.0,0.0,0.0,0.0,0.0,-21566000.0,-1141573000.0,88000.0,0.0,-1233000.0,-114778000.0,-496930000.0,149000.0,-1180912000.0,4835505000.0,6016417000.0,-662565000.0,-67098000.0,-729663000.0,https://www.sec.gov/Archives/edgar/data/789570/000156459020035299/0001564590-20-035299-index.htm,https://www.sec.gov/Archives/edgar/data/789570/000156459020035299/mgm-10q_20200630.htm,1620594966,17:16:06,20210509
3,2020-03-31,MGM,USD,2020-05-01 00:00:00,2020-05-01 16:32:30,Q1,674519000.0,318290000,277221000.0,36898000.0,4155412000.0,136225000.0,-3322000.0,0.0,4971682000.0,50062000.0,-422937000.0,0.0,0.0,0.0,0.0,0.0,2362681000.0,-846724000.0,524616000.0,-353720000.0,-73904000.0,-99574000.0,1744753000.0,2316000.0,3686813000.0,6016417000.0,2329604000.0,-422937000.0,2455839000.0,-496047000.0,https://www.sec.gov/Archives/edgar/data/789570/000156459020020518/0001564590-20-020518-index.html,https://www.sec.gov/Archives/edgar/data/789570/000156459020020518/mgm-10q_20200331.htm,1620594966,17:16:06,20210509
4,2019-12-31,MGM,USD,2020-02-27 00:00:00,2020-02-27 16:25:40,Q4,2065950000.0,331438000,542261000.0,24320000.0,1228768000.0,-70824000.0,-1212000.0,0.0,816270000.0,73509000.0,454293000.0,0.0,0.0,0.0,0.0,0.0,4548687000.0,-2004189000.0,550644000.0,-392719000.0,-66125000.0,-74277000.0,-3909708000.0,2763000.0,1096035000.0,2329604000.0,1233569000.0,454293000.0,-256220000.0,198073000.0,https://www.sec.gov/Archives/edgar/data/789570/000156459020007393/0001564590-20-007393-index.html,https://www.sec.gov/Archives/edgar/data/789570/000156459020007393/mgm-10k_20191231.htm,1620594966,17:16:06,20210509
5,2019-09-30,MGM,USD,2019-11-05 00:00:00,2019-11-04 19:55:41,Q3,6104000.0,322009000,-15828000.0,15320000.0,334007000.0,-735866000.0,2621000.0,0.0,-412498000.0,-1056000.0,388275000.0,0.0,0.0,0.0,0.0,-942000.0,-151688000.0,-52000.0,86063000.0,-356982000.0,-66948000.0,-93137000.0,-162107000.0,-1502000.0,72978000.0,1233569000.0,1160591000.0,388275000.0,-161168000.0,227107000.0,https://www.sec.gov/Archives/edgar/data/789570/000156459019039971/0001564590-19-039971-index.html,https://www.sec.gov/Archives/edgar/data/789570/000156459019039971/mgm-10q_20190930.htm,1620594966,17:16:06,20210509
6,2019-06-30,MGM,USD,2019-08-08,2019-08-07 19:14:44,Q2,76169000.0,334788000,786000.0,17062000.0,-140962000.0,31119000.0,4690000.0,-21936000.0,-746505000.0,3278000.0,568051000.0,0.0,0.0,0.0,0.0,341000.0,-150754000.0,-909926000.0,41461000.0,-281833000.0,-68416000.0,-73727000.0,-482630000.0,2520000.0,-62813000.0,1160591000.0,1223404000.0,568051000.0,-138366000.0,429685000.0,https://www.sec.gov/Archives/edgar/data/789570/000156459019030264/mgm-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/789570/000156459019030264/mgm-10q_20190630.htm,1620594966,17:16:06,20210509
7,2019-03-31,MGM,USD,2019-05-07 00:00:00,2019-05-07 16:29:14,Q1,66157000.0,316414000,67827000.0,32136000.0,-183439000.0,48961000.0,423000.0,-97269000.0,-605543000.0,-884000.0,399782000.0,0.0,0.0,0.0,0.0,-30511000.0,-726811000.0,-850000000.0,571838000.0,0.0,-69799000.0,-87421000.0,24851000.0,-1180000.0,-303358000.0,1223404000.0,1526762000.0,399782000.0,-183252000.0,216530000.0,https://www.sec.gov/Archives/edgar/data/789570/000156459019016544/0001564590-19-016544-index.html,https://www.sec.gov/Archives/edgar/data/789570/000156459019016544/mgm-10q_20190331.htm,1620594966,17:16:06,20210509
8,2018-12-31,MGM,USD,2019-02-27 00:00:00,2019-02-27 14:03:00,Q4,5760000.0,312542000,105482000.0,19167000.0,347462000.0,-117763000.0,-6403000.0,-29042000.0,-422104000.0,-7562000.0,327073000.0,0.0,0.0,0.0,0.0,5001000.0,-284329000.0,0.0,0.0,-149999000.0,-63297000.0,-69025000.0,181837000.0,-496000.0,224085000.0,1526762000.0,1302677000.0,327073000.0,-262919000.0,64154000.0,https://www.sec.gov/Archives/edgar/data/789570/000156459019004807/0001564590-19-004807-index.html,https://www.sec.gov/Archives/edgar/data/789570/000156459019004807/mgm-10k_20181231.htm,1620594966,17:16:06,20210509
9,2018-09-30,MGM,USD,2018-11-07 00:00:00,2018-11-07 09:02:43,Q3,171410000.0,300472000,12224000.0,17099000.0,212111000.0,-57948000.0,5471000.0,-65510000.0,-769566000.0,15430000.0,302315000.0,0.0,0.0,0.0,0.0,-6600000.0,-1119259000.0,0.0,0.0,-176070000.0,-63961000.0,-53396000.0,845548000.0,1201000.0,29805000.0,1302677000.0,1272872000.0,302315000.0,-362163000.0,-59848000.0,https://www.sec.gov/Archives/edgar/data/789570/000156459018027761/0001564590-18-027761-index.html,https://www.sec.gov/Archives/edgar/data/789570/000156459018027761/mgm-10q_20180930.htm,1620594966,17:16:06,20210509
