,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PCG,USD,2021-04-29,2021-04-29 08:52:12,Q1,123000000.0,888000000.0,78000000.0,0.0,-12537000000.0,111000000.0,14000000.0,143000000.0,-3087000000,0.0,1198000000,0.0,0.0,-578000000.0,551000000.0,0.0,-1796000000,-7000000.0,0.0,0.0,0.0,0.0,229000000,0.0,0.0,0.0,0.0,1198000000,0.0,1198000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498021000013/0001004980-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498021000013/pcg-20210331.htm,1620596379,17:39:39,20210509
1,2020-12-31,PCG,USD,2021-02-25,2021-02-25 08:28:21,Q4,290000000.0,1739000000.0,228000000.0,0.0,30232000000.0,-793000000.0,25000000.0,-664000000.0,9450000000,-2265000000.0,-22421000000,3399000000.0,0.0,-753000000.0,731000000.0,-8000000.0,-4307000000,-2000000000.0,7582000000.0,0.0,0.0,56000000.0,11974000000,0.0,609000000.0,0.0,0.0,-22421000000,3399000000.0,-19022000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498021000007/0001004980-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498021000007/pcg-20201231.htm,1620596379,17:39:39,20210509
2,2020-09-30,PCG,USD,2020-10-29,2020-10-29 08:47:30,Q3,86000000.0,845000000.0,54000000.0,0.0,-18674000000.0,-623000000.0,7000000.0,-257000000.0,-1940000000,-4821000000.0,-22510000000,0.0,0.0,-366000000.0,357000000.0,2000000.0,-2083000000,-4237000000.0,8886000000.0,0.0,0.0,-165000000.0,9891000000,0.0,-504000000.0,464000000.0,968000000.0,-22510000000,-2076000000.0,-24586000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498020000058/0001004980-20-000058-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/75488/000100498020000058/pcg-20200930.htm,1620596379,17:39:39,20210509
3,2020-06-30,PCG,USD,2020-07-30 00:00:00,2020-07-30 08:54:20,Q2,-1968000000.0,874000000.0,672000000.0,0.0,-23087000000.0,-367000000.0,-22000000.0,477000000.0,-20782000000,1982000000.0,1686000000,-1758000000.0,0.0,-285000000.0,254000000.0,3000000.0,-1786000000,0.0,0.0,0.0,0.0,4000000.0,13514000000,0.0,-992000000.0,968000000.0,1960000000.0,1686000000,-1758000000.0,-72000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498020000048/0001004980-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498020000048/pcg-20200630.htm,1620596379,17:39:39,20210509
4,2020-03-31,PCG,USD,2020-05-01,2020-05-01 08:45:21,Q1,374000000.0,855000000.0,197000000.0,0.0,-229000000.0,-22000000.0,3000000.0,245000000.0,2305000000,283000000.0,1605000000,-1641000000.0,0.0,-552000000.0,533000000.0,5000000.0,-1655000000,0.0,0.0,0.0,0.0,-60000000.0,440000000,0.0,383000000.0,1960000000.0,1577000000.0,1605000000,-1641000000.0,-36000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498020000026/0001004980-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498020000026/pcg-20200331.htm,1620596379,17:39:39,20210509
5,2019-12-31,PCG,USD,2020-02-18 00:00:00,2020-02-18 08:46:35,Q4,-3613000000.0,801000000.0,-1400000000.0,0.0,-2571000000.0,160000000.0,-12000000.0,145000000.0,2534000000,5958000000.0,749000000,-2121000000.0,0.0,-158000000.0,148000000.0,3000000.0,-2128000000,0.0,0.0,0.0,0.0,-21000000.0,-21000000,0.0,-1400000000.0,1570000000.0,2970000000.0,749000000,-2121000000.0,-1372000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498020000009/0001004980-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498020000009/pcg-20191231.htm,1620596379,17:39:39,20210509
6,2019-09-30,PCG,USD,2019-11-07 00:00:00,2019-11-07 08:51:43,Q3,-1616000000.0,840000000.0,-633000000.0,0.0,-761000000.0,-210000000.0,-27000000.0,212000000.0,5105000000,2762000000.0,1310000000,-1782000000.0,0.0,-327000000.0,291000000.0,2000000.0,-1816000000,0.0,0.0,0.0,0.0,17000000.0,17000000,0.0,-489000000.0,2970000000.0,3459000000.0,1310000000,-1782000000.0,-472000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498019000046/0001004980-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498019000046/pcg-20190930.htm,1620596379,17:39:39,20210509
7,2019-06-30,PCG,USD,2019-08-09,2019-08-09 16:52:23,Q2,-2549000000.0,796000000.0,-919000000.0,0.0,-19000000.0,-23000000.0,-59000000.0,339000000.0,5866000000,3476000000.0,513000000,-1186000000.0,0.0,-175000000.0,171000000.0,3000000.0,-1187000000,-350000000.0,0.0,0.0,0.0,18000000.0,1168000000,0.0,495000000.0,3459000000.0,2964000000.0,513000000,-1186000000.0,-673000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498019000028/pge-063019x10q.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498019000028/pge-063019x10q.htm,1620596379,17:39:39,20210509
8,2019-03-31,PCG,USD,2019-05-02 00:00:00,2019-05-02 17:14:29,Q1,136000000.0,797000000.0,4000000.0,0.0,38385000000.0,-31000000.0,18000000.0,-180000000.0,5885000000,843000000.0,2244000000,-1224000000.0,0.0,-372000000.0,346000000.0,3000000.0,-1247000000,0.0,85000000.0,0.0,0.0,-135000000.0,300000000,0.0,1289000000.0,2964000000.0,1675000000.0,2244000000,-1224000000.0,1020000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498019000008/0001004980-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498019000008/pge-033119x10q.htm,1620596379,17:39:39,20210509
9,2018-12-31,PCG,USD,2019-02-28 00:00:00,2019-02-28 17:20:08,Q4,-6869000000.0,779000000.0,-2542000000.0,0.0,-29360000000.0,80000000.0,-49000000.0,164000000.0,-32500000000,62000000.0,516000000,-1922000000.0,0.0,-320000000.0,291000000.0,4000000.0,-1947000000,-545000000.0,63000000.0,0.0,0.0,-34000000.0,2669000000,0.0,1238000000.0,1668000000.0,430000000.0,516000000,-1922000000.0,-1406000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498019000004/0001004980-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498019000004/pge-123118x10k.htm,1620596379,17:39:39,20210509
