,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GNG.AX,AUD,2020-09-30,2020-09-30,Q3,-1812479.0,686743.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256915.5,,0.0,1009529.25,0.0,2809940.75,0.0,0.0,0.0,-1536232.0,-552161.25,2809940.75,0.0,1524030.25,9382248.75,7858218.5,0.0,-256915.5,2553025.25,,,1620592674,16:37:54,20210509
1,2020-06-30,GNG.AX,AUD,2020-06-30,2020-06-30,Q2,-1812479.0,686743.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256915.5,,0.0,1009529.25,0.0,2809940.75,0.0,0.0,0.0,-1536232.0,-552161.25,2809940.75,0.0,1524030.25,9382248.75,7858218.5,0.0,-256915.5,2553025.25,,,1620592674,16:37:54,20210509
2,2020-03-31,GNG.AX,AUD,2020-03-31,2020-03-31,Q1,-1812479.0,686743.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256915.5,,0.0,1009529.25,0.0,2809940.75,0.0,0.0,0.0,-1536232.0,-552161.25,2809940.75,0.0,1524030.25,9382248.75,7858218.5,0.0,-256915.5,2553025.25,,,1620592674,16:37:54,20210509
3,2020-01-31,GNG.AX,AUD,2020-01-31,2020-01-31,Q1,-1812479.0,686743.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256915.5,,0.0,1009529.25,0.0,2809940.75,0.0,0.0,0.0,-1536232.0,-552161.25,2809940.75,0.0,1524030.25,9382248.75,7858218.5,0.0,-256915.5,2553025.25,,,1620592674,16:37:54,20210509
4,2019-06-30,GNG.AX,AUD,2019-06-30,2019-06-30,Q2,1632453.25,360394.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247773.25,,0.0,0.0,0.0,6170005.5,0.0,0.0,0.0,-3453653.0,-78683.75,6170005.5,0.0,2420393.5,7858218.5,5437825.0,0.0,-247773.25,5922232.25,,,1620592674,16:37:54,20210509
5,2019-03-31,GNG.AX,AUD,2019-03-31,2019-03-31,Q1,1632453.25,360394.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247773.25,,0.0,0.0,0.0,6170005.5,0.0,0.0,0.0,-3453653.0,-78683.75,6170005.5,0.0,2420393.5,7858218.5,5437825.0,0.0,-247773.25,5922232.25,,,1620592674,16:37:54,20210509
6,2019-01-31,GNG.AX,AUD,2019-01-31,2019-01-31,Q1,1632453.25,360394.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247773.25,,0.0,0.0,0.0,6170005.5,0.0,0.0,0.0,-3453653.0,-78683.75,6170005.5,0.0,2420393.5,7858218.5,5437825.0,0.0,-247773.25,5922232.25,,,1620592674,16:37:54,20210509
7,2018-06-30,GNG.AX,AUD,2018-06-30,2018-06-30,Q2,2910248.25,342322.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-663743.0,,-62500.0,0.0,0.0,-221844.25,0.0,0.0,0.0,-2298814.0,-173966.5,-221844.25,0.0,-3279364.5,5437825.0,8717189.5,0.0,-663743.0,-885587.25,,,1620592674,16:37:54,20210509
8,2018-03-31,GNG.AX,AUD,2018-03-31,2018-03-31,Q1,2910248.25,342322.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-663743.0,,-62500.0,0.0,0.0,-221844.25,0.0,0.0,0.0,-2298814.0,-173966.5,-221844.25,0.0,-3279364.5,5437825.0,8717189.5,0.0,-663743.0,-885587.25,,,1620592674,16:37:54,20210509
9,2018-01-31,GNG.AX,AUD,2018-01-31,2018-01-31,Q1,2910248.25,342322.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-663743.0,,-62500.0,0.0,0.0,-221844.25,0.0,0.0,0.0,-2298814.0,-173966.5,-221844.25,0.0,-3279364.5,5437825.0,8717189.5,0.0,-663743.0,-885587.25,,,1620592674,16:37:54,20210509
