,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,CCF,USD,2021-01-07,2021-01-07 16:23:25,Q1,10837.0,1003.0,0.0,817.0,-154536024.0,-1253.0,3336.0,-701.0,140976.0,0.0,7557.0,-660000.0,0.0,0.0,0.0,0.0,-22963000.0,0.0,0.0,0.0,-7557.0,0.0,-226000.0,131000.0,-9137.0,90062.0,99068.0,7557.0,-660.0,6897.0,https://www.sec.gov/Archives/edgar/data/830524/000155837021000092/0001558370-21-000092-index.htm,https://www.sec.gov/Archives/edgar/data/830524/000155837021000092/ccf-20201130x10q.htm,1620590021,15:53:41,20210509
1,2020-08-31,CCF,USD,2020-11-12,2020-11-12 16:34:19,Q4,9008000.0,3878000.0,-754000.0,835000.0,14927000.0,-564000.0,1727000.0,443000.0,154677000.0,0.0,13069000.0,-327000.0,0.0,45000.0,0.0,-52000.0,1426000.0,0.0,0.0,0.0,-7539000.0,-397000.0,-397000.0,1711000.0,49391000.0,99068000.0,83259000.0,13069000.0,1805000.0,12742000.0,https://www.sec.gov/Archives/edgar/data/830524/000155837020013721/0001558370-20-013721-index.htm,https://www.sec.gov/Archives/edgar/data/830524/000155837020013721/ccf-20200831x10k.htm,1620590021,15:53:41,20210509
2,2020-05-31,CCF,USD,2020-07-08,2020-07-08 16:50:28,Q3,9908000.0,3846000.0,-15000.0,837000.0,12772000.0,2487000.0,-1503000.0,-2608000.0,139750000.0,0.0,15204000.0,-217000.0,0.0,0.0,0.0,-75000.0,1518000.0,0.0,0.0,0.0,0.0,0.0,-484000.0,-643000.0,15595000.0,83259000.0,67664000.0,15204000.0,-217000.0,14987000.0,https://www.sec.gov/Archives/edgar/data/830524/000155837020008076/0001558370-20-008076-index.htm,https://www.sec.gov/Archives/edgar/data/830524/000155837020008076/ccf-20200531x10q.htm,1620590021,15:53:41,20210509
3,2020-02-29,CCF,USD,2020-04-09 00:00:00,2020-04-09 17:19:43,Q2,7879000.0,3900000.0,0.0,822000.0,12153000.0,-1024000.0,-186000.0,1457000.0,126978000.0,0.0,9308000.0,-128000.0,0.0,0.0,0.0,5000.0,-123000.0,0.0,0.0,0.0,0.0,0.0,-7539000.0,-38000.0,1608000.0,67664000.0,66056000.0,9308000.0,-128000.0,9180000.0,https://www.sec.gov/Archives/edgar/data/830524/000155837020003782/0001558370-20-003782-index.html,https://www.sec.gov/Archives/edgar/data/830524/000155837020003782/ccf-20200229x10q.htm,1620590021,15:53:41,20210509
4,2019-11-30,CCF,USD,2020-01-08 00:00:00,2020-01-08 16:58:22,Q1,7362000.0,3967000.0,0.0,714000.0,2883000.0,2193000.0,3524000.0,968000.0,114825000.0,0.0,18153000.0,-699000.0,0.0,-45000.0,0.0,-45000.0,-744000.0,0.0,0.0,0.0,0.0,0.0,0.0,876000.0,18285000.0,66056000.0,47771000.0,18153000.0,-699000.0,17454000.0,https://www.sec.gov/Archives/edgar/data/830524/000155837020000084/0001558370-20-000084-index.html,https://www.sec.gov/Archives/edgar/data/830524/000155837020000084/ccf-20191130x10q.htm,1620590021,15:53:41,20210509
5,2019-08-31,CCF,USD,2019-11-13 00:00:00,2019-11-13 17:19:11,Q4,10074000.0,4234000.0,-1731000.0,544000.0,11012000.0,1694000.0,3271000.0,-919000.0,111942000.0,27000.0,19260000.0,-647000.0,0.0,-36000.0,0.0,44000.0,-603000.0,0.0,0.0,0.0,0.0,0.0,-1110000.0,-414000.0,17133000.0,47771000.0,30638000.0,19260000.0,-647000.0,18613000.0,https://www.sec.gov/Archives/edgar/data/830524/000155837019010957/0001558370-19-010957-index.html,https://www.sec.gov/Archives/edgar/data/830524/000155837019010957/ccf-20190831x10k.htm,1620590021,15:53:41,20210509
6,2019-05-31,CCF,USD,2019-07-09 00:00:00,2019-07-09 17:04:42,Q3,8541000.0,4257000.0,0.0,588000.0,5149000.0,161000.0,-484000.0,-1810000.0,100930000.0,11000.0,12972000.0,-537000.0,0.0,-45000.0,0.0,-45000.0,-588000.0,-6000000.0,0.0,0.0,0.0,0.0,-6000000.0,-834000.0,5550000.0,30638000.0,25088000.0,12972000.0,-543000.0,12429000.0,https://www.sec.gov/Archives/edgar/data/830524/000155837019006045/0001558370-19-006045-index.html,https://www.sec.gov/Archives/edgar/data/830524/000155837019006045/ccf-20190531x10q.htm,1620590021,15:53:41,20210509
7,2019-02-28,CCF,USD,2019-04-09 00:00:00,2019-04-09 17:12:28,Q2,5273000.0,4365000.0,-609000.0,539000.0,3413000.0,1480000.0,-1959000.0,-2895000.0,95781000.0,273000.0,5726000.0,-665000.0,0.0,-3000.0,0.0,-3000.0,-680000.0,-9000000.0,0.0,0.0,0.0,0.0,-16340000.0,862000.0,-10432000.0,25088000.0,35520000.0,5726000.0,-677000.0,5049000.0,https://www.sec.gov/Archives/edgar/data/830524/000155837019002898/0001558370-19-002898-index.html,https://www.sec.gov/Archives/edgar/data/830524/000155837019002898/ccf-20190228x10q.htm,1620590021,15:53:41,20210509
8,2018-11-30,CCF,USD,2019-01-08 00:00:00,2019-01-08 16:18:21,Q1,8823000.0,4351000.0,28000.0,505000.0,-4929000.0,1523000.0,-3692000.0,131000.0,92368000.0,200000.0,11577000.0,-639000.0,0.0,-38000.0,0.0,-38000.0,-295000.0,-10000000.0,0.0,0.0,0.0,0.0,-10000000.0,-590000.0,692000.0,35520000.0,34828000.0,11577000.0,-657000.0,10920000.0,https://www.sec.gov/Archives/edgar/data/830524/000155837019000101/0001558370-19-000101-index.html,https://www.sec.gov/Archives/edgar/data/830524/000155837019000101/ccf-20181130x10q.htm,1620590021,15:53:41,20210509
9,2018-08-31,CCF,USD,2018-11-27 00:00:00,2018-11-27 16:58:42,Q4,11163000.0,5304000.0,-3545000.0,564000.0,2936000.0,1862000.0,-3948000.0,2894000.0,97297000.0,-460000.0,14421000.0,-580000.0,0.0,0.0,0.0,-42000.0,-404000.0,-10000000.0,0.0,0.0,0.0,-1881000.0,-11831000.0,-465000.0,1721000.0,34828000.0,33107000.0,14421000.0,-519000.0,13902000.0,https://www.sec.gov/Archives/edgar/data/830524/000155837018009471/0001558370-18-009471-index.html,https://www.sec.gov/Archives/edgar/data/830524/000155837018009471/ccf-20180831x10k.htm,1620590021,15:53:41,20210509
