,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SLN.L,GBP,2019-06-30,2019-06-30,Q2,-5717500.0,120500.0,0.0,146000.0,5271250.0,0.0,0.0,0.0,0.0,34000.0,431750.0,-2250.0,,-3750000.0,0.0,0.0,0.0,0.0,1318250.0,0.0,0.0,0.0,0.0,0.0,-1994750.0,3378750.0,5373500.0,431750.0,-2250.0,429500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,1620598015,18:06:55,20210509
1,2019-03-31,SLN.L,GBP,2019-03-31,2019-03-31,Q1,-5717500.0,120500.0,0.0,146000.0,5271250.0,0.0,0.0,0.0,0.0,34000.0,431750.0,-2250.0,,-3750000.0,0.0,0.0,0.0,0.0,1318250.0,0.0,0.0,0.0,0.0,0.0,-1994750.0,3378750.0,5373500.0,431750.0,-2250.0,429500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,1620598015,18:06:55,20210509
2,2019-01-31,SLN.L,GBP,2019-01-31,2019-01-31,Q1,-5717500.0,120500.0,0.0,146000.0,5271250.0,0.0,0.0,0.0,0.0,34000.0,431750.0,-2250.0,,-3750000.0,0.0,0.0,0.0,0.0,1318250.0,0.0,0.0,0.0,0.0,0.0,-1994750.0,3378750.0,5373500.0,431750.0,-2250.0,429500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,1620598015,18:06:55,20210509
3,2018-06-30,SLN.L,GBP,2018-06-30,2018-06-30,Q2,-5131500.0,99750.0,0.0,170250.0,228250.0,0.0,0.0,0.0,0.0,-11250.0,-4190000.0,-47000.0,,-1250000.0,79750.0,0.0,0.0,0.0,85250.0,0.0,0.0,0.0,0.0,0.0,-5312750.0,5373500.0,10686250.0,-4190000.0,-47000.0,-4237000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,1620598015,18:06:55,20210509
4,2018-03-31,SLN.L,GBP,2018-03-31,2018-03-31,Q1,-5131500.0,99750.0,0.0,170250.0,228250.0,0.0,0.0,0.0,0.0,-11250.0,-4190000.0,-47000.0,,-1250000.0,79750.0,0.0,0.0,0.0,85250.0,0.0,0.0,0.0,0.0,0.0,-5312750.0,5373500.0,10686250.0,-4190000.0,-47000.0,-4237000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,1620598015,18:06:55,20210509
5,2018-01-31,SLN.L,GBP,2018-01-31,2018-01-31,Q1,-5131500.0,99750.0,0.0,170250.0,228250.0,0.0,0.0,0.0,0.0,-11250.0,-4190000.0,-47000.0,,-1250000.0,79750.0,0.0,0.0,0.0,85250.0,0.0,0.0,0.0,0.0,0.0,-5312750.0,5373500.0,10686250.0,-4190000.0,-47000.0,-4237000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,1620598015,18:06:55,20210509
6,2017-06-30,SLN.L,GBP,2017-06-30,2017-06-30,Q2,-943750.0,108250.0,0.0,159500.0,427750.0,0.0,0.0,0.0,0.0,-51500.0,-2399750.0,-43250.0,,-1230250.0,4530750.0,3300500.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,-336000.0,933250.0,10686250.0,9753000.0,-2399750.0,-43250.0,-2443000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,1620598015,18:06:55,20210509
7,2017-03-31,SLN.L,GBP,2017-03-31,2017-03-31,Q1,-943750.0,108250.0,0.0,159500.0,427750.0,0.0,0.0,0.0,0.0,-51500.0,-2399750.0,-43250.0,,-1230250.0,4530750.0,3300500.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,-336000.0,933250.0,10686250.0,9753000.0,-2399750.0,-43250.0,-2443000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,1620598015,18:06:55,20210509
8,2017-01-31,SLN.L,GBP,2017-01-31,2017-01-31,Q1,-943750.0,108250.0,0.0,159500.0,427750.0,0.0,0.0,0.0,0.0,-51500.0,-2399750.0,-43250.0,,-1230250.0,4530750.0,3300500.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,-336000.0,933250.0,10686250.0,9753000.0,-2399750.0,-43250.0,-2443000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,1620598015,18:06:55,20210509
9,2016-06-30,SLN.L,GBP,2016-06-30,2016-06-30,Q2,-2590500.0,77500.0,0.0,118750.0,-134750.0,0.0,0.0,0.0,0.0,-386000.0,-2516500.0,-134250.0,,-1074750.0,0.0,0.0,0.0,0.0,0.0,-25250.0,0.0,0.0,0.0,0.0,-3223750.0,9753000.0,12976750.0,-2516500.0,-134250.0,-2650750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,1620598015,18:06:55,20210509
10,2016-03-31,SLN.L,GBP,2016-03-31,2016-03-31,Q1,-2590500.0,77500.0,0.0,118750.0,-134750.0,0.0,0.0,0.0,0.0,-386000.0,-2516500.0,-134250.0,,-1074750.0,0.0,0.0,0.0,0.0,0.0,-25250.0,0.0,0.0,0.0,0.0,-3223750.0,9753000.0,12976750.0,-2516500.0,-134250.0,-2650750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,1620598015,18:06:55,20210509
11,2016-01-31,SLN.L,GBP,2016-01-31,2016-01-31,Q1,-2590500.0,77500.0,0.0,118750.0,-134750.0,0.0,0.0,0.0,0.0,-386000.0,-2516500.0,-134250.0,,-1074750.0,0.0,0.0,0.0,0.0,0.0,-25250.0,0.0,0.0,0.0,0.0,-3223750.0,9753000.0,12976750.0,-2516500.0,-134250.0,-2650750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,1620598015,18:06:55,20210509
12,2015-09-30,SLN.L,GBP,2015-09-30,2015-09-30,Q3,-2357250.0,45500.0,0.0,194250.0,-280750.0,0.0,0.0,0.0,0.0,-43750.0,-2063750.0,-212500.0,,0.0,1250000.0,0.0,0.0,0.0,9788250.0,0.0,0.0,0.0,0.0,0.0,8762500.0,12976750.0,4214250.0,-2063750.0,-212500.0,-2276250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,1620598015,18:06:55,20210509
13,2015-06-30,SLN.L,GBP,2015-06-30,2015-06-30,Q2,-2357250.0,45500.0,0.0,194250.0,-280750.0,0.0,0.0,0.0,0.0,-43750.0,-2063750.0,-212500.0,,0.0,1250000.0,0.0,0.0,0.0,9788250.0,0.0,0.0,0.0,0.0,0.0,8762500.0,12976750.0,4214250.0,-2063750.0,-212500.0,-2276250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,1620598015,18:06:55,20210509
14,2015-03-31,SLN.L,GBP,2015-03-31,2015-03-31,Q1,-2357250.0,45500.0,0.0,194250.0,-280750.0,0.0,0.0,0.0,0.0,-43750.0,-2063750.0,-212500.0,,0.0,1250000.0,0.0,0.0,0.0,9788250.0,0.0,0.0,0.0,0.0,0.0,8762500.0,12976750.0,4214250.0,-2063750.0,-212500.0,-2276250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,1620598015,18:06:55,20210509
15,2015-01-31,SLN.L,GBP,2015-01-31,2015-01-31,Q1,-2357250.0,45500.0,0.0,194250.0,-280750.0,0.0,0.0,0.0,0.0,-43750.0,-2063750.0,-212500.0,,0.0,1250000.0,0.0,0.0,0.0,9788250.0,0.0,0.0,0.0,0.0,0.0,8762500.0,12976750.0,4214250.0,-2063750.0,-212500.0,-2276250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,1620598015,18:06:55,20210509
16,2014-09-30,SLN.L,GBP,2014-09-30,2014-09-30,Q3,-2995000.0,83000.0,0.0,281750.0,13000.0,0.0,0.0,0.0,0.0,30250.0,-2364000.0,-84500.0,,0.0,0.0,0.0,0.0,0.0,2711000.0,0.0,0.0,0.0,0.0,0.0,241750.0,4214250.0,3972500.0,-2364000.0,-84500.0,-2448500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,1620598015,18:06:55,20210509
17,2014-06-30,SLN.L,GBP,2014-06-30,2014-06-30,Q2,-2995000.0,83000.0,0.0,281750.0,13000.0,0.0,0.0,0.0,0.0,30250.0,-2364000.0,-84500.0,,0.0,0.0,0.0,0.0,0.0,2711000.0,0.0,0.0,0.0,0.0,0.0,241750.0,4214250.0,3972500.0,-2364000.0,-84500.0,-2448500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,1620598015,18:06:55,20210509
18,2014-03-31,SLN.L,GBP,2014-03-31,2014-03-31,Q1,-2995000.0,83000.0,0.0,281750.0,13000.0,0.0,0.0,0.0,0.0,30250.0,-2364000.0,-84500.0,,0.0,0.0,0.0,0.0,0.0,2711000.0,0.0,0.0,0.0,0.0,0.0,241750.0,4214250.0,3972500.0,-2364000.0,-84500.0,-2448500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,1620598015,18:06:55,20210509
19,2014-01-31,SLN.L,GBP,2014-01-31,2014-01-31,Q1,-2995000.0,83000.0,0.0,281750.0,13000.0,0.0,0.0,0.0,0.0,30250.0,-2364000.0,-84500.0,,0.0,0.0,0.0,0.0,0.0,2711000.0,0.0,0.0,0.0,0.0,0.0,241750.0,4214250.0,3972500.0,-2364000.0,-84500.0,-2448500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,1620598015,18:06:55,20210509
20,2013-09-30,SLN.L,GBP,2013-09-30,2013-09-30,Q3,-2250500.0,74250.0,0.0,396500.0,31250.0,0.0,0.0,0.0,0.0,39500.0,-1689000.0,-34500.0,,-1250000.0,0.0,0.0,0.0,0.0,4696000.0,0.0,0.0,0.0,0.0,0.0,1745250.0,3972500.0,2227250.0,-1689000.0,-34500.0,-1723500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,1620598015,18:06:55,20210509
21,2013-06-30,SLN.L,GBP,2013-06-30,2013-06-30,Q2,-2250500.0,74250.0,0.0,396500.0,31250.0,0.0,0.0,0.0,0.0,39500.0,-1689000.0,-34500.0,,-1250000.0,0.0,0.0,0.0,0.0,4696000.0,0.0,0.0,0.0,0.0,0.0,1745250.0,3972500.0,2227250.0,-1689000.0,-34500.0,-1723500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,1620598015,18:06:55,20210509
22,2013-03-31,SLN.L,GBP,2013-03-31,2013-03-31,Q1,-2250500.0,74250.0,0.0,396500.0,31250.0,0.0,0.0,0.0,0.0,39500.0,-1689000.0,-34500.0,,-1250000.0,0.0,0.0,0.0,0.0,4696000.0,0.0,0.0,0.0,0.0,0.0,1745250.0,3972500.0,2227250.0,-1689000.0,-34500.0,-1723500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,1620598015,18:06:55,20210509
23,2013-01-31,SLN.L,GBP,2013-01-31,2013-01-31,Q1,-2250500.0,74250.0,0.0,396500.0,31250.0,0.0,0.0,0.0,0.0,39500.0,-1689000.0,-34500.0,,-1250000.0,0.0,0.0,0.0,0.0,4696000.0,0.0,0.0,0.0,0.0,0.0,1745250.0,3972500.0,2227250.0,-1689000.0,-34500.0,-1723500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,1620598015,18:06:55,20210509
24,2012-09-30,SLN.L,GBP,2012-09-30,2012-09-30,Q3,-6571000.0,63000.0,0.0,164000.0,3000.0,0.0,0.0,0.0,0.0,3500.0,-1219000.0,-50500.0,,0.0,9750.0,0.0,0.0,0.0,2562000.0,0.0,0.0,0.0,0.0,0.0,1305250.0,2227250.0,922000.0,-1219000.0,-50500.0,-1269500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,1620598015,18:06:55,20210509
25,2012-06-30,SLN.L,GBP,2012-06-30,2012-06-30,Q2,-6571000.0,63000.0,0.0,164000.0,3000.0,0.0,0.0,0.0,0.0,3500.0,-1219000.0,-50500.0,,0.0,9750.0,0.0,0.0,0.0,2562000.0,0.0,0.0,0.0,0.0,0.0,1305250.0,2227250.0,922000.0,-1219000.0,-50500.0,-1269500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,1620598015,18:06:55,20210509
26,2012-03-31,SLN.L,GBP,2012-03-31,2012-03-31,Q1,-6571000.0,63000.0,0.0,164000.0,3000.0,0.0,0.0,0.0,0.0,3500.0,-1219000.0,-50500.0,,0.0,9750.0,0.0,0.0,0.0,2562000.0,0.0,0.0,0.0,0.0,0.0,1305250.0,2227250.0,922000.0,-1219000.0,-50500.0,-1269500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,1620598015,18:06:55,20210509
27,2012-01-31,SLN.L,GBP,2012-01-31,2012-01-31,Q1,-6571000.0,63000.0,0.0,164000.0,3000.0,0.0,0.0,0.0,0.0,3500.0,-1219000.0,-50500.0,,0.0,9750.0,0.0,0.0,0.0,2562000.0,0.0,0.0,0.0,0.0,0.0,1305250.0,2227250.0,922000.0,-1219000.0,-50500.0,-1269500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Silence+Therapeutics+PLC,1620598015,18:06:55,20210509
