,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,S32.L,USD,2017-06-30,2017-06-30,Q2,406000000,190750000,0.0,9250000.0,-26250000.0,0.0,-15000000,0.0,0.0,37500000,533000000,-79750000,,-82750000.0,86000000.0,0.0,0.0,-5000000.0,-6750000.0,-59500000.0,-61000000.0,0.0,0.0,0.0,362500000.0,668750000,306250000,533000000,-79750000,453250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=South32+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=South32+Ltd,1620597518,17:58:38,20210509
11,2017-03-31,S32.L,USD,2017-03-31,2017-03-31,Q1,406000000,190750000,0.0,9250000.0,-26250000.0,0.0,-15000000,0.0,0.0,37500000,533000000,-79750000,,-82750000.0,86000000.0,0.0,0.0,-5000000.0,-6750000.0,-59500000.0,-61000000.0,0.0,0.0,0.0,362500000.0,668750000,306250000,533000000,-79750000,453250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=South32+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=South32+Ltd,1620597518,17:58:38,20210509
12,2017-01-31,S32.L,USD,2017-01-31,2017-01-31,Q1,406000000,190750000,0.0,9250000.0,-26250000.0,0.0,-15000000,0.0,0.0,37500000,533000000,-79750000,,-82750000.0,86000000.0,0.0,0.0,-5000000.0,-6750000.0,-59500000.0,-61000000.0,0.0,0.0,0.0,362500000.0,668750000,306250000,533000000,-79750000,453250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=South32+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=South32+Ltd,1620597518,17:58:38,20210509
13,2016-06-30,S32.L,USD,2016-06-30,2016-06-30,Q2,-386250000,193750000,0.0,5750000.0,-2750000.0,0.0,47750000,0.0,0.0,27500000,257500000,-100000000,,-13250000.0,28000000.0,0.0,0.0,-31750000.0,0.0,-750000.0,0.0,0.0,0.0,0.0,145250000.0,306250000,161000000,257500000,-100000000,157500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=South32+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=South32+Ltd,1620597518,17:58:38,20210509
14,2016-03-31,S32.L,USD,2016-03-31,2016-03-31,Q1,-386250000,193750000,0.0,5750000.0,-2750000.0,0.0,47750000,0.0,0.0,27500000,257500000,-100000000,,-13250000.0,28000000.0,0.0,0.0,-31750000.0,0.0,-750000.0,0.0,0.0,0.0,0.0,145250000.0,306250000,161000000,257500000,-100000000,157500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=South32+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=South32+Ltd,1620597518,17:58:38,20210509
15,2016-01-31,S32.L,USD,2016-01-31,2016-01-31,Q1,-386250000,193750000,0.0,5750000.0,-2750000.0,0.0,47750000,0.0,0.0,27500000,257500000,-100000000,,-13250000.0,28000000.0,0.0,0.0,-31750000.0,0.0,-750000.0,0.0,0.0,0.0,0.0,145250000.0,306250000,161000000,257500000,-100000000,157500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=South32+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=South32+Ltd,1620597518,17:58:38,20210509
16,2015-09-30,S32.L,USD,2015-09-30,2015-09-30,Q3,-99500000,119250000,0.0,250000.0,-27500000.0,0.0,21250000,0.0,0.0,-193500000,167500000,-116500000,,-100000000.0,250000.0,-2250000.0,0.0,-68000000.0,3599250000.0,0.0,0.0,98250000.0,0.0,0.0,124750000.0,161000000,36250000,167500000,-116500000,51000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=South32+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=South32+Ltd,1620597518,17:58:38,20210509
17,2015-06-30,S32.L,USD,2015-06-30,2015-06-30,Q2,-99500000,119250000,0.0,250000.0,-27500000.0,0.0,21250000,0.0,0.0,-193500000,167500000,-116500000,,-100000000.0,250000.0,-2250000.0,0.0,-68000000.0,3599250000.0,0.0,0.0,98250000.0,0.0,0.0,124750000.0,161000000,36250000,167500000,-116500000,51000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=South32+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=South32+Ltd,1620597518,17:58:38,20210509
18,2015-03-31,S32.L,USD,2015-03-31,2015-03-31,Q1,-99500000,119250000,0.0,250000.0,-27500000.0,0.0,21250000,0.0,0.0,-193500000,167500000,-116500000,,-100000000.0,250000.0,-2250000.0,0.0,-68000000.0,3599250000.0,0.0,0.0,98250000.0,0.0,0.0,124750000.0,161000000,36250000,167500000,-116500000,51000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=South32+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=South32+Ltd,1620597518,17:58:38,20210509
19,2015-01-31,S32.L,USD,2015-01-31,2015-01-31,Q1,-99500000,119250000,0.0,250000.0,-27500000.0,0.0,21250000,0.0,0.0,-193500000,167500000,-116500000,,-100000000.0,250000.0,-2250000.0,0.0,-68000000.0,3599250000.0,0.0,0.0,98250000.0,0.0,0.0,124750000.0,161000000,36250000,167500000,-116500000,51000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=South32+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=South32+Ltd,1620597518,17:58:38,20210509
20,2014-09-30,S32.L,USD,2014-09-30,2014-09-30,Q3,105500000,246250000,0.0,0.0,19250000.0,0.0,28000000,0.0,0.0,84250000,417500000,-194000000,,-6000000.0,13000000.0,4250000.0,0.0,-114000000.0,0.0,0.0,-126250000.0,-29000000.0,0.0,0.0,2000000.0,88250000,86250000,417500000,-194000000,223500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=South32+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=South32+Ltd,1620597518,17:58:38,20210509
21,2014-06-30,S32.L,USD,2014-06-30,2014-06-30,Q2,105500000,246250000,0.0,0.0,19250000.0,0.0,28000000,0.0,0.0,84250000,417500000,-194000000,,-6000000.0,13000000.0,4250000.0,0.0,-114000000.0,0.0,0.0,-126250000.0,-29000000.0,0.0,0.0,2000000.0,88250000,86250000,417500000,-194000000,223500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=South32+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=South32+Ltd,1620597518,17:58:38,20210509
22,2014-03-31,S32.L,USD,2014-03-31,2014-03-31,Q1,105500000,246250000,0.0,0.0,19250000.0,0.0,28000000,0.0,0.0,84250000,417500000,-194000000,,-6000000.0,13000000.0,4250000.0,0.0,-114000000.0,0.0,0.0,-126250000.0,-29000000.0,0.0,0.0,2000000.0,88250000,86250000,417500000,-194000000,223500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=South32+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=South32+Ltd,1620597518,17:58:38,20210509
23,2014-01-31,S32.L,USD,2014-01-31,2014-01-31,Q1,105500000,246250000,0.0,0.0,19250000.0,0.0,28000000,0.0,0.0,84250000,417500000,-194000000,,-6000000.0,13000000.0,4250000.0,0.0,-114000000.0,0.0,0.0,-126250000.0,-29000000.0,0.0,0.0,2000000.0,88250000,86250000,417500000,-194000000,223500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=South32+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=South32+Ltd,1620597518,17:58:38,20210509
24,2013-09-30,S32.L,USD,2013-09-30,2013-09-30,Q3,-274000000,241000000,0.0,0.0,-1500000.0,0.0,45750000,0.0,0.0,23750000,356500000,-291750000,,-5250000.0,4750000.0,5250000.0,0.0,-28000000.0,2250000.0,0.0,-574000000.0,-26750000.0,0.0,0.0,4500000.0,86250000,81750000,356500000,-291750000,64750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=South32+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=South32+Ltd,1620597518,17:58:38,20210509
25,2013-06-30,S32.L,USD,2013-06-30,2013-06-30,Q2,-274000000,241000000,0.0,0.0,-1500000.0,0.0,45750000,0.0,0.0,23750000,356500000,-291750000,,-5250000.0,4750000.0,5250000.0,0.0,-28000000.0,2250000.0,0.0,-574000000.0,-26750000.0,0.0,0.0,4500000.0,86250000,81750000,356500000,-291750000,64750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=South32+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=South32+Ltd,1620597518,17:58:38,20210509
26,2013-03-31,S32.L,USD,2013-03-31,2013-03-31,Q1,-274000000,241000000,0.0,0.0,-1500000.0,0.0,45750000,0.0,0.0,23750000,356500000,-291750000,,-5250000.0,4750000.0,5250000.0,0.0,-28000000.0,2250000.0,0.0,-574000000.0,-26750000.0,0.0,0.0,4500000.0,86250000,81750000,356500000,-291750000,64750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=South32+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=South32+Ltd,1620597518,17:58:38,20210509
27,2013-01-31,S32.L,USD,2013-01-31,2013-01-31,Q1,-274000000,241000000,0.0,0.0,-1500000.0,0.0,45750000,0.0,0.0,23750000,356500000,-291750000,,-5250000.0,4750000.0,5250000.0,0.0,-28000000.0,2250000.0,0.0,-574000000.0,-26750000.0,0.0,0.0,4500000.0,86250000,81750000,356500000,-291750000,64750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=South32+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=South32+Ltd,1620597518,17:58:38,20210509
28,2012-09-30,S32.L,USD,2012-09-30,2012-09-30,Q3,504500000,226250000,0.0,0.0,-46750000.0,0.0,40000000,0.0,0.0,12750000,598250000,-505750000,,-2000000.0,2000000.0,10250000.0,0.0,-91500000.0,0.0,0.0,-19750000.0,3250000.0,0.0,0.0,-16750000.0,81750000,98500000,598250000,-505750000,92500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=South32+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=South32+Ltd,1620597518,17:58:38,20210509
29,2012-06-30,S32.L,USD,2012-06-30,2012-06-30,Q2,504500000,226250000,0.0,0.0,-46750000.0,0.0,40000000,0.0,0.0,12750000,598250000,-505750000,,-2000000.0,2000000.0,10250000.0,0.0,-91500000.0,0.0,0.0,-19750000.0,3250000.0,0.0,0.0,-16750000.0,81750000,98500000,598250000,-505750000,92500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=South32+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=South32+Ltd,1620597518,17:58:38,20210509
30,2012-03-31,S32.L,USD,2012-03-31,2012-03-31,Q1,504500000,226250000,0.0,0.0,-46750000.0,0.0,40000000,0.0,0.0,12750000,598250000,-505750000,,-2000000.0,2000000.0,10250000.0,0.0,-91500000.0,0.0,0.0,-19750000.0,3250000.0,0.0,0.0,-16750000.0,81750000,98500000,598250000,-505750000,92500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=South32+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=South32+Ltd,1620597518,17:58:38,20210509
31,2012-01-31,S32.L,USD,2012-01-31,2012-01-31,Q1,504500000,226250000,0.0,0.0,-46750000.0,0.0,40000000,0.0,0.0,12750000,598250000,-505750000,,-2000000.0,2000000.0,10250000.0,0.0,-91500000.0,0.0,0.0,-19750000.0,3250000.0,0.0,0.0,-16750000.0,81750000,98500000,598250000,-505750000,92500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=South32+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=South32+Ltd,1620597518,17:58:38,20210509
