,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-04-03,TXT,USD,2021-04-29,2021-04-29 13:35:44,Q1,171000000.0,90000000,11000000.0,0.0,135000000.0,-103000000.0,-178000000.0,259000000.0,4261000000,0.0,181000000.0,0.0,0.0,0.0,0.0,0.0,6000000.0,-287000000.0,0.0,0.0,-5000000.0,0.0,24000000.0,0.0,-176000000.0,2078000000.0,2254000000.0,181000000.0,0.0,181000000.0,https://www.sec.gov/Archives/edgar/data/217346/000021734621000036/0000217346-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734621000036/txt-20210403.htm,1620599171,18:26:11,20210509
1,2021-01-02,TXT,USD,2021-02-19,2021-02-19 06:02:20,Q4,309000000.0,391000000,-7000000.0,0.0,-350000000.0,149000000.0,116000000.0,-613000000.0,4126000000,0.0,769000000.0,33000000.0,-15000000.0,0.0,0.0,0.0,7000000.0,-593000000.0,0.0,0.0,-18000000.0,0.0,-5000000.0,0.0,897000000.0,2254000000.0,2670000000.0,769000000.0,33000000.0,802000000.0,https://www.sec.gov/Archives/edgar/data/217346/000021734621000019/0000217346-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734621000019/txt-20210102.htm,1620599171,18:26:11,20210509
2,2020-10-03,TXT,USD,2020-10-29,2020-10-29 09:41:12,Q3,115000000.0,95000000,10000000.0,0.0,313000000.0,-98000000.0,1000000.0,133000000.0,4476000000,0.0,352000000.0,25000000.0,-11000000.0,0.0,0.0,0.0,-3000000.0,-6000000.0,0.0,0.0,-5000000.0,0.0,10000000.0,0.0,324000000.0,2670000000.0,2346000000.0,352000000.0,25000000.0,377000000.0,https://www.sec.gov/Archives/edgar/data/217346/000021734620000069/0000217346-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734620000069/txt-20201003.htm,1620599171,18:26:11,20210509
3,2020-07-04,TXT,USD,2020-07-31,2020-07-31 14:36:35,Q2,-92000000.0,98000000,-31000000.0,13000000.0,-7000000.0,110000000.0,124000000.0,-351000000.0,4163000000,97000000.0,243000000.0,-46000000.0,-11000000.0,0.0,0.0,25000000.0,-21000000.0,-205000000.0,0.0,0.0,-4000000.0,-119000000.0,-328000000.0,6000000.0,-100000000.0,2346000000.0,2446000000.0,243000000.0,-46000000.0,197000000.0,https://www.sec.gov/Archives/edgar/data/217346/000110465920088960/0001104659-20-088960-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000110465920088960/txt-20200704x10q.htm,1620599171,18:26:11,20210509
4,2020-04-04,TXT,USD,2020-05-01 00:00:00,2020-05-01 10:31:43,Q1,50000000.0,90000000,-10000000.0,-13000000.0,775000000.0,47000000.0,-368000000.0,-49000000.0,4170000000,71000000.0,-395000000.0,-50000000.0,0.0,-54000000.0,0.0,61000000.0,-43000000.0,-24000000.0,0.0,-54000000.0,-5000000.0,1626000000.0,1543000000.0,-16000000.0,1089000000.0,2446000000.0,1357000000.0,-395000000.0,-50000000.0,-445000000.0,https://www.sec.gov/Archives/edgar/data/217346/000110465920055073/0001104659-20-055073-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465920055073/txt-20200404x10q.htm,1620599171,18:26:11,20210509
5,2020-01-04,TXT,USD,2020-02-25 00:00:00,2020-02-25 16:11:56,Q4,199000000.0,114000000,4000000.0,52000000.0,-202000000.0,-177000000.0,360000000.0,146000000.0,3395000000,33000000.0,791000000.0,-123000000.0,0.0,-33000000.0,0.0,73000000.0,-83000000.0,-261000000.0,0.0,-9000000.0,-9000000.0,-111000000.0,-414000000.0,10000000.0,304000000.0,1357000000.0,1053000000.0,791000000.0,-123000000.0,668000000.0,https://www.sec.gov/Archives/edgar/data/217346/000110465920024773/0001104659-20-024773-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465920024773/txt-20200104x10k00cfc1.htm,1620599171,18:26:11,20210509
6,2019-09-28,TXT,USD,2019-10-23 00:00:00,2019-10-23 14:06:56,Q3,220000000.0,100000000,53000000.0,0.0,180000000.0,-43000000.0,-147000000.0,2000000.0,3597000000,20000000.0,284000000.0,-81000000.0,0.0,-109000000.0,0.0,107000000.0,-79000000.0,-7000000.0,0.0,-109000000.0,0.0,117000000.0,1000000.0,-10000000.0,196000000.0,1053000000.0,857000000.0,284000000.0,-81000000.0,203000000.0,https://www.sec.gov/Archives/edgar/data/217346/000110465919055774/0001104659-19-055774-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465919055774/txt-20190928x10q8bd564.htm,1620599171,18:26:11,20210509
7,2019-06-29,TXT,USD,2019-07-24 00:00:00,2019-07-24 06:11:08,Q2,217000000.0,100000000,17000000.0,-44000000.0,166000000.0,69000000.0,-290000000.0,85000000.0,3417000000,6000000.0,155000000.0,-76000000.0,0.0,-159000000.0,0.0,168000000.0,-62000000.0,-16000000.0,0.0,-159000000.0,-4000000.0,206000000.0,27000000.0,-5000000.0,115000000.0,857000000.0,742000000.0,155000000.0,-76000000.0,79000000.0,https://www.sec.gov/Archives/edgar/data/217346/000141057819000544/0001410578-19-000544-index.html,https://www.sec.gov/Archives/edgar/data/217346/000141057819000544/txt-20190629x10q.htm,1620599171,18:26:11,20210509
8,2019-03-30,TXT,USD,2019-04-24 00:00:00,2019-04-24 15:34:41,Q1,179000000.0,102000000,15000000.0,44000000.0,23000000.0,-33000000.0,-215000000.0,47000000.0,3251000000,33000000.0,-216000000.0,-59000000.0,0.0,-202000000.0,0.0,228000000.0,-42000000.0,-19000000.0,0.0,-202000000.0,-5000000.0,110000000.0,-116000000.0,9000000.0,-365000000.0,742000000.0,1107000000.0,-216000000.0,-59000000.0,-275000000.0,https://www.sec.gov/Archives/edgar/data/217346/000110465919023385/0001104659-19-023385-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465919023385/a19-6598_110q.htm,1620599171,18:26:11,20210509
9,2018-12-29,TXT,USD,2019-02-14 00:00:00,2019-02-14 06:09:26,Q4,246000000.0,115000000,24000000.0,35000000.0,-404000000.0,-6000000.0,231000000.0,5000000.0,3228000000,61000000.0,411000000.0,-136000000.0,-20000000.0,-400000000.0,0.0,413000000.0,-114000000.0,-71000000.0,0.0,-326000000.0,-5000000.0,2000000.0,-474000000.0,-9000000.0,-186000000.0,1107000000.0,1293000000.0,411000000.0,-136000000.0,275000000.0,https://www.sec.gov/Archives/edgar/data/217346/000110465919008151/0001104659-19-008151-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465919008151/a19-30052_110k.htm,1620599171,18:26:11,20210509
