,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0582.HK,HKD,2019-09-30,2019-09-30,Q3,-533213750.0,163784250.0,0.0,0.0,-165531500.0,0.0,16110750.0,0.0,0.0,15345000.0,-328246250.0,15075250.0,,-623750.0,0.0,42910000.0,0.0,-602334250.0,0.0,0.0,0.0,0.0,0.0,0.0,-175106500.0,99508250,274614750,-328246250.0,15075250.0,-379774750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
1,2019-06-30,0582.HK,HKD,2019-06-30,2019-06-30,Q2,-533213750.0,163784250.0,0.0,0.0,-165531500.0,0.0,16110750.0,0.0,0.0,15345000.0,-328246250.0,15075250.0,,-623750.0,0.0,42910000.0,0.0,-602334250.0,0.0,0.0,0.0,0.0,0.0,0.0,-175106500.0,99508250,274614750,-328246250.0,15075250.0,-379774750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
2,2019-03-31,0582.HK,HKD,2019-03-31,2019-03-31,Q1,-533213750.0,163784250.0,0.0,0.0,-165531500.0,0.0,16110750.0,0.0,0.0,15345000.0,-328246250.0,15075250.0,,-623750.0,0.0,42910000.0,0.0,-602334250.0,0.0,0.0,0.0,0.0,0.0,0.0,-175106500.0,99508250,274614750,-328246250.0,15075250.0,-379774750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
3,2019-01-31,0582.HK,HKD,2019-01-31,2019-01-31,Q1,-533213750.0,163784250.0,0.0,0.0,-165531500.0,0.0,16110750.0,0.0,0.0,15345000.0,-328246250.0,15075250.0,,-623750.0,0.0,42910000.0,0.0,-602334250.0,0.0,0.0,0.0,0.0,0.0,0.0,-175106500.0,99508250,274614750,-328246250.0,15075250.0,-379774750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
4,2018-09-30,0582.HK,HKD,2018-09-30,2018-09-30,Q3,-175381750.0,137712000.0,0.0,0.0,32009000.0,0.0,33601500.0,0.0,0.0,-4965750.0,-39036750.0,-713848500.0,,0.0,0.0,-47099250.0,0.0,-642456500.0,0.0,-38995250.0,0.0,0.0,0.0,0.0,-809890750.0,274614750,1084505500,-39036750.0,-713848500.0,-752885250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
5,2018-06-30,0582.HK,HKD,2018-06-30,2018-06-30,Q2,-175381750.0,137712000.0,0.0,0.0,32009000.0,0.0,33601500.0,0.0,0.0,-4965750.0,-39036750.0,-713848500.0,,0.0,0.0,-47099250.0,0.0,-642456500.0,0.0,-38995250.0,0.0,0.0,0.0,0.0,-809890750.0,274614750,1084505500,-39036750.0,-713848500.0,-752885250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
6,2018-03-31,0582.HK,HKD,2018-03-31,2018-03-31,Q1,-175381750.0,137712000.0,0.0,0.0,32009000.0,0.0,33601500.0,0.0,0.0,-4965750.0,-39036750.0,-713848500.0,,0.0,0.0,-47099250.0,0.0,-642456500.0,0.0,-38995250.0,0.0,0.0,0.0,0.0,-809890750.0,274614750,1084505500,-39036750.0,-713848500.0,-752885250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
7,2018-01-31,0582.HK,HKD,2018-01-31,2018-01-31,Q1,-175381750.0,137712000.0,0.0,0.0,32009000.0,0.0,33601500.0,0.0,0.0,-4965750.0,-39036750.0,-713848500.0,,0.0,0.0,-47099250.0,0.0,-642456500.0,0.0,-38995250.0,0.0,0.0,0.0,0.0,-809890750.0,274614750,1084505500,-39036750.0,-713848500.0,-752885250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
8,2017-09-30,0582.HK,HKD,2017-09-30,2017-09-30,Q3,126266750.0,49078250.0,0.0,0.0,-9015250.0,0.0,-211156250.0,0.0,0.0,-508750.0,-91794750.0,-1500000.0,,-214500000.0,410438250.0,0.0,0.0,-195678750.0,1713500250.0,0.0,0.0,-2123017000.0,0.0,0.0,-609119750.0,1084505500,1693625250,-91794750.0,-1500000.0,-1403237000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
9,2017-06-30,0582.HK,HKD,2017-06-30,2017-06-30,Q2,126266750.0,49078250.0,0.0,0.0,-9015250.0,0.0,-211156250.0,0.0,0.0,-508750.0,-91794750.0,-1500000.0,,-214500000.0,410438250.0,0.0,0.0,-195678750.0,1713500250.0,0.0,0.0,-2123017000.0,0.0,0.0,-609119750.0,1084505500,1693625250,-91794750.0,-1500000.0,-1403237000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
10,2017-03-31,0582.HK,HKD,2017-03-31,2017-03-31,Q1,126266750.0,49078250.0,0.0,0.0,-9015250.0,0.0,-211156250.0,0.0,0.0,-508750.0,-91794750.0,-1500000.0,,-214500000.0,410438250.0,0.0,0.0,-195678750.0,1713500250.0,0.0,0.0,-2123017000.0,0.0,0.0,-609119750.0,1084505500,1693625250,-91794750.0,-1500000.0,-1403237000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
11,2017-01-31,0582.HK,HKD,2017-01-31,2017-01-31,Q1,126266750.0,49078250.0,0.0,0.0,-9015250.0,0.0,-211156250.0,0.0,0.0,-508750.0,-91794750.0,-1500000.0,,-214500000.0,410438250.0,0.0,0.0,-195678750.0,1713500250.0,0.0,0.0,-2123017000.0,0.0,0.0,-609119750.0,1084505500,1693625250,-91794750.0,-1500000.0,-1403237000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
12,2016-09-30,0582.HK,HKD,2016-09-30,2016-09-30,Q3,-266863750.0,20368000.0,0.0,0.0,-400652500.0,0.0,-323124750.0,0.0,0.0,-11261250.0,-502515500.0,-57689000.0,,-84967250.0,68581000.0,0.0,0.0,-667386250.0,0.0,0.0,0.0,1631944250.0,0.0,0.0,395627750.0,1693625250,1297997500,-502515500.0,-57689000.0,-842739250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
13,2016-06-30,0582.HK,HKD,2016-06-30,2016-06-30,Q2,-266863750.0,20368000.0,0.0,0.0,-400652500.0,0.0,-323124750.0,0.0,0.0,-11261250.0,-502515500.0,-57689000.0,,-84967250.0,68581000.0,0.0,0.0,-667386250.0,0.0,0.0,0.0,1631944250.0,0.0,0.0,395627750.0,1693625250,1297997500,-502515500.0,-57689000.0,-842739250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
14,2016-03-31,0582.HK,HKD,2016-03-31,2016-03-31,Q1,-266863750.0,20368000.0,0.0,0.0,-400652500.0,0.0,-323124750.0,0.0,0.0,-11261250.0,-502515500.0,-57689000.0,,-84967250.0,68581000.0,0.0,0.0,-667386250.0,0.0,0.0,0.0,1631944250.0,0.0,0.0,395627750.0,1693625250,1297997500,-502515500.0,-57689000.0,-842739250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
15,2016-01-31,0582.HK,HKD,2016-01-31,2016-01-31,Q1,-266863750.0,20368000.0,0.0,0.0,-400652500.0,0.0,-323124750.0,0.0,0.0,-11261250.0,-502515500.0,-57689000.0,,-84967250.0,68581000.0,0.0,0.0,-667386250.0,0.0,0.0,0.0,1631944250.0,0.0,0.0,395627750.0,1693625250,1297997500,-502515500.0,-57689000.0,-842739250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
16,2015-09-30,0582.HK,HKD,2015-09-30,2015-09-30,Q3,-246992750.0,14481500.0,0.0,0.0,-264330750.0,0.0,-131013250.0,0.0,0.0,25530750.0,-358118250.0,-152464000.0,,-524133500.0,77992500.0,0.0,0.0,-444191500.0,1635922250.0,0.0,0.0,0.0,0.0,0.0,884080750.0,1297997500,413916750,-358118250.0,-152464000.0,-510582250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
17,2015-06-30,0582.HK,HKD,2015-06-30,2015-06-30,Q2,-246992750.0,14481500.0,0.0,0.0,-264330750.0,0.0,-131013250.0,0.0,0.0,25530750.0,-358118250.0,-152464000.0,,-524133500.0,77992500.0,0.0,0.0,-444191500.0,1635922250.0,0.0,0.0,0.0,0.0,0.0,884080750.0,1297997500,413916750,-358118250.0,-152464000.0,-510582250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
18,2015-03-31,0582.HK,HKD,2015-03-31,2015-03-31,Q1,-246992750.0,14481500.0,0.0,0.0,-264330750.0,0.0,-131013250.0,0.0,0.0,25530750.0,-358118250.0,-152464000.0,,-524133500.0,77992500.0,0.0,0.0,-444191500.0,1635922250.0,0.0,0.0,0.0,0.0,0.0,884080750.0,1297997500,413916750,-358118250.0,-152464000.0,-510582250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
19,2015-01-31,0582.HK,HKD,2015-01-31,2015-01-31,Q1,-246992750.0,14481500.0,0.0,0.0,-264330750.0,0.0,-131013250.0,0.0,0.0,25530750.0,-358118250.0,-152464000.0,,-524133500.0,77992500.0,0.0,0.0,-444191500.0,1635922250.0,0.0,0.0,0.0,0.0,0.0,884080750.0,1297997500,413916750,-358118250.0,-152464000.0,-510582250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
