,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1247.HK,CNY,2019-06-30,2019-06-30,Q2,-64573250.0,7062750.0,0.0,724500.0,32031000.0,0.0,-2485250.0,0.0,0.0,3024750.0,4545250.0,-1736000.0,,0.0,14575000.0,0.0,0.0,-20782500.0,0.0,0.0,0.0,0.0,0.0,0.0,7136750.0,8025500.0,888750.0,4545250.0,-1736000.0,2809250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585148,14:32:28,20210509
1,2019-03-31,1247.HK,CNY,2019-03-31,2019-03-31,Q1,-64573250.0,7062750.0,0.0,724500.0,32031000.0,0.0,-2485250.0,0.0,0.0,3024750.0,4545250.0,-1736000.0,,0.0,14575000.0,0.0,0.0,-20782500.0,0.0,0.0,0.0,0.0,0.0,0.0,7136750.0,8025500.0,888750.0,4545250.0,-1736000.0,2809250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585148,14:32:28,20210509
2,2019-01-31,1247.HK,CNY,2019-01-31,2019-01-31,Q1,-64573250.0,7062750.0,0.0,724500.0,32031000.0,0.0,-2485250.0,0.0,0.0,3024750.0,4545250.0,-1736000.0,,0.0,14575000.0,0.0,0.0,-20782500.0,0.0,0.0,0.0,0.0,0.0,0.0,7136750.0,8025500.0,888750.0,4545250.0,-1736000.0,2809250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585148,14:32:28,20210509
3,2018-06-30,1247.HK,CNY,2018-06-30,2018-06-30,Q2,-50421500.0,6901750.0,0.0,128750.0,7963750.0,0.0,2746250.0,0.0,0.0,1431750.0,-18317000.0,-1278500.0,,0.0,16750000.0,0.0,0.0,-14237500.0,6682500.0,0.0,0.0,-4220250.0,0.0,0.0,395750.0,888750.0,493000.0,-18317000.0,-1278500.0,-19595500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585148,14:32:28,20210509
4,2018-03-31,1247.HK,CNY,2018-03-31,2018-03-31,Q1,-50421500.0,6901750.0,0.0,128750.0,7963750.0,0.0,2746250.0,0.0,0.0,1431750.0,-18317000.0,-1278500.0,,0.0,16750000.0,0.0,0.0,-14237500.0,6682500.0,0.0,0.0,-4220250.0,0.0,0.0,395750.0,888750.0,493000.0,-18317000.0,-1278500.0,-19595500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585148,14:32:28,20210509
5,2018-01-31,1247.HK,CNY,2018-01-31,2018-01-31,Q1,-50421500.0,6901750.0,0.0,128750.0,7963750.0,0.0,2746250.0,0.0,0.0,1431750.0,-18317000.0,-1278500.0,,0.0,16750000.0,0.0,0.0,-14237500.0,6682500.0,0.0,0.0,-4220250.0,0.0,0.0,395750.0,888750.0,493000.0,-18317000.0,-1278500.0,-19595500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585148,14:32:28,20210509
6,2017-06-30,1247.HK,CNY,2017-06-30,2017-06-30,Q2,-38817750.0,6202750.0,0.0,2000.0,-5489500.0,0.0,-12616000.0,0.0,0.0,1001250.0,-12815500.0,-1751750.0,,0.0,0.0,23575000.0,0.0,-12325000.0,0.0,0.0,0.0,1257750.0,0.0,0.0,-2642250.0,493000.0,3135250.0,-12815500.0,-1751750.0,-14567250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585148,14:32:28,20210509
7,2017-03-31,1247.HK,CNY,2017-03-31,2017-03-31,Q1,-38817750.0,6202750.0,0.0,2000.0,-5489500.0,0.0,-12616000.0,0.0,0.0,1001250.0,-12815500.0,-1751750.0,,0.0,0.0,23575000.0,0.0,-12325000.0,0.0,0.0,0.0,1257750.0,0.0,0.0,-2642250.0,493000.0,3135250.0,-12815500.0,-1751750.0,-14567250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585148,14:32:28,20210509
8,2017-01-31,1247.HK,CNY,2017-01-31,2017-01-31,Q1,-38817750.0,6202750.0,0.0,2000.0,-5489500.0,0.0,-12616000.0,0.0,0.0,1001250.0,-12815500.0,-1751750.0,,0.0,0.0,23575000.0,0.0,-12325000.0,0.0,0.0,0.0,1257750.0,0.0,0.0,-2642250.0,493000.0,3135250.0,-12815500.0,-1751750.0,-14567250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585148,14:32:28,20210509
9,2016-06-30,1247.HK,CNY,2016-06-30,2016-06-30,Q2,-36113750.0,5580500.0,0.0,102750.0,-37913000.0,0.0,-13382750.0,0.0,0.0,-510250.0,-59691250.0,-7175250.0,,0.0,0.0,-36554500.0,0.0,-19431000.0,0.0,0.0,0.0,1069750.0,0.0,0.0,-108425750.0,3135250.0,111561000.0,-59691250.0,-7175250.0,-66866500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585148,14:32:28,20210509
10,2016-03-31,1247.HK,CNY,2016-03-31,2016-03-31,Q1,-36113750.0,5580500.0,0.0,102750.0,-37913000.0,0.0,-13382750.0,0.0,0.0,-510250.0,-59691250.0,-7175250.0,,0.0,0.0,-36554500.0,0.0,-19431000.0,0.0,0.0,0.0,1069750.0,0.0,0.0,-108425750.0,3135250.0,111561000.0,-59691250.0,-7175250.0,-66866500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585148,14:32:28,20210509
11,2016-01-31,1247.HK,CNY,2016-01-31,2016-01-31,Q1,-36113750.0,5580500.0,0.0,102750.0,-37913000.0,0.0,-13382750.0,0.0,0.0,-510250.0,-59691250.0,-7175250.0,,0.0,0.0,-36554500.0,0.0,-19431000.0,0.0,0.0,0.0,1069750.0,0.0,0.0,-108425750.0,3135250.0,111561000.0,-59691250.0,-7175250.0,-66866500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585148,14:32:28,20210509
12,2015-09-30,1247.HK,CNY,2015-09-30,2015-09-30,Q3,7584500.0,1808000.0,0.0,337500.0,10044250.0,0.0,-362000.0,0.0,0.0,-94250.0,22367000.0,-27431500.0,,0.0,0.0,4899500.0,0.0,-13175000.0,0.0,0.0,-3252750.0,1927500.0,0.0,0.0,3465000.0,111561000.0,108096000.0,22367000.0,-27431500.0,-5064500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585148,14:32:28,20210509
