,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,XIOR.BR,EUR,2019-06-30,2019-06-30,Q2,7761250.0,42250.0,0.0,0.0,-15265250.0,0.0,0.0,0.0,0.0,-532500.0,-11453250.0,-14925000.0,,-48227500.0,0.0,0.0,0.0,-25500000.0,0.0,0.0,-1951500.0,3845250.0,0.0,0.0,648000.0,1067250.0,419250.0,-11453250.0,-14925000.0,-11529500.0,,,1620600021,18:40:21,20210509
1,2019-03-31,XIOR.BR,EUR,2019-03-31,2019-03-31,Q1,7761250.0,42250.0,0.0,0.0,-15265250.0,0.0,0.0,0.0,0.0,-532500.0,-11453250.0,-14925000.0,,-48227500.0,0.0,0.0,0.0,-25500000.0,0.0,0.0,-1951500.0,3845250.0,0.0,0.0,648000.0,1067250.0,419250.0,-11453250.0,-14925000.0,-11529500.0,,,1620600021,18:40:21,20210509
2,2019-01-31,XIOR.BR,EUR,2019-01-31,2019-01-31,Q1,7761250.0,42250.0,0.0,0.0,-15265250.0,0.0,0.0,0.0,0.0,-532500.0,-11453250.0,-14925000.0,,-48227500.0,0.0,0.0,0.0,-25500000.0,0.0,0.0,-1951500.0,3845250.0,0.0,0.0,648000.0,1067250.0,419250.0,-11453250.0,-14925000.0,-11529500.0,,,1620600021,18:40:21,20210509
3,2018-06-30,XIOR.BR,EUR,2018-06-30,2018-06-30,Q2,7261000.0,21750.0,0.0,0.0,-10237000.0,0.0,0.0,0.0,0.0,-765250.0,-6192500.0,-36692750.0,,-22570250.0,0.0,0.0,0.0,-23750000.0,0.0,0.0,-2055750.0,0.0,0.0,0.0,215500.0,419250.0,203750.0,-6192500.0,-36692750.0,-6299000.0,,,1620600021,18:40:21,20210509
4,2018-03-31,XIOR.BR,EUR,2018-03-31,2018-03-31,Q1,7261000.0,21750.0,0.0,0.0,-10237000.0,0.0,0.0,0.0,0.0,-765250.0,-6192500.0,-36692750.0,,-22570250.0,0.0,0.0,0.0,-23750000.0,0.0,0.0,-2055750.0,0.0,0.0,0.0,215500.0,419250.0,203750.0,-6192500.0,-36692750.0,-6299000.0,,,1620600021,18:40:21,20210509
5,2018-01-31,XIOR.BR,EUR,2018-01-31,2018-01-31,Q1,7261000.0,21750.0,0.0,0.0,-10237000.0,0.0,0.0,0.0,0.0,-765250.0,-6192500.0,-36692750.0,,-22570250.0,0.0,0.0,0.0,-23750000.0,0.0,0.0,-2055750.0,0.0,0.0,0.0,215500.0,419250.0,203750.0,-6192500.0,-36692750.0,-6299000.0,,,1620600021,18:40:21,20210509
6,2017-06-30,XIOR.BR,EUR,2017-06-30,2017-06-30,Q2,3741500.0,10250.0,0.0,0.0,-2656500.0,0.0,0.0,0.0,0.0,974750.0,692750.0,-37883750.0,,-15164250.0,0.0,-750.0,0.0,-17500000.0,0.0,0.0,-1416250.0,-867250.0,0.0,0.0,-820750.0,203750.0,1024500.0,692750.0,-37883750.0,653750.0,,,1620600021,18:40:21,20210509
7,2017-03-31,XIOR.BR,EUR,2017-03-31,2017-03-31,Q1,3741500.0,10250.0,0.0,0.0,-2656500.0,0.0,0.0,0.0,0.0,974750.0,692750.0,-37883750.0,,-15164250.0,0.0,-750.0,0.0,-17500000.0,0.0,0.0,-1416250.0,-867250.0,0.0,0.0,-820750.0,203750.0,1024500.0,692750.0,-37883750.0,653750.0,,,1620600021,18:40:21,20210509
8,2017-01-31,XIOR.BR,EUR,2017-01-31,2017-01-31,Q1,3741500.0,10250.0,0.0,0.0,-2656500.0,0.0,0.0,0.0,0.0,974750.0,692750.0,-37883750.0,,-15164250.0,0.0,-750.0,0.0,-17500000.0,0.0,0.0,-1416250.0,-867250.0,0.0,0.0,-820750.0,203750.0,1024500.0,692750.0,-37883750.0,653750.0,,,1620600021,18:40:21,20210509
9,2016-06-30,XIOR.BR,EUR,2016-06-30,2016-06-30,Q2,2172000.0,11000.0,0.0,0.0,-5326500.0,0.0,0.0,0.0,0.0,-47500.0,-3812750.0,-9367500.0,,-1350000.0,717500.0,46250.0,0.0,0.0,0.0,0.0,0.0,-31000.0,0.0,0.0,-71500.0,1024500.0,1096000.0,-3812750.0,-9367500.0,-3825500.0,,,1620600021,18:40:21,20210509
