,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2601.HK,CNY,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101094000000,88100000000,0.0,-19993000000,0.0,0.0,0.0,-597000000,-13421000000,-14018000000,-984000000.0,-8807000000,34767000000,43574000000,0.0,-1891000000,24297000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
1,2020-09-30,2601.HK,CNY,2020-09-30,2020-09-30,Q3,5409000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134986000000,89878000000,0.0,14590000000,0.0,0.0,0.0,-742000000,12752000000,12010000000,-250000000.0,-21446000000,43574000000,65020000000,0.0,-692000000,13898000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
2,2020-06-30,2601.HK,CNY,2020-06-30,2020-06-30,Q2,5851000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135999000000,97253000000,0.0,23664000000,0.0,0.0,0.0,-11757000000,35507000000,21460000000,-13000000.0,4382000000,65020000000,60638000000,0.0,-841000000,22823000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
3,2020-03-31,2601.HK,CNY,2020-03-31,2020-03-31,Q1,8388000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166845000000,140184000000,-9000000.0,43621000000,0.0,0.0,0.0,-728000000,2724000000,1996000000,25000000.0,18092000000,60638000000,42546000000,0.0,-204000000,43417000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
4,2019-12-31,2601.HK,CNY,2019-12-31,2019-12-31,Q4,4827000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87563000000,77219000000,-825000000.0,22498000000,-2750000000.0,0.0,0.0,-591000000,4485000000,1144000000,-35000000.0,8105000000,42546000000,34441000000,0.0,-1801000000,20697000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
5,2019-09-30,2601.HK,CNY,2019-09-30,2019-09-30,Q3,6731000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71678000000,69551000000,0.0,24492000000,0.0,0.0,0.0,-9854000000,-14406000000,-24260000000,54000000.0,-4621000000,34441000000,39062000000,0.0,-547000000,23945000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
6,2019-06-30,2601.HK,CNY,2019-06-30,2019-06-30,Q2,10704000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-624000000.0,0.0,-123470000000,85358000000,16207000000.0,18491000000,2000000.0,0.0,0.0,-769000000,18729000000,17962000000,48000000.0,-4730000000,39062000000,43792000000,0.0,-624000000,17867000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
7,2019-03-31,2601.HK,CNY,2019-03-31,2019-03-31,Q1,5479000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-503000000.0,0.0,-134754000000,103930000000,15282000000.0,46314000000,-4002000000.0,0.0,0.0,-997000000,-391000000,-5390000000,-38000000.0,5671000000,43792000000,38121000000,0.0,-503000000,45811000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
8,2018-12-31,2601.HK,CNY,2018-12-31,2018-12-31,Q4,5304000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2411000000.0,0.0,-76653000000,66147000000,-139000000.0,15906000000,90000000.0,0.0,0.0,-456000000,20431000000,20065000000,22000000.0,12888000000,38121000000,25233000000,0.0,-2411000000,13495000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
9,2018-09-30,2601.HK,CNY,2018-09-30,2018-09-30,Q3,4461000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-688000000.0,0.0,-66108000000,69490000000,47000000.0,19777000000,0.0,0.0,0.0,-7892000000,-19541000000,-22443000000,45000000.0,-4479000000,25233000000,29712000000,0.0,-688000000,19089000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
