,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,PRKA,USD,2021-02-09,2021-02-09 16:34:17,Q1,227935.0,167200.0,0.0,0.0,4046400.0,0.0,-98740.0,-33043.0,3925862.0,0.0,393356.0,-245365.0,0.0,0.0,0.0,0.0,-229931.0,0.0,0.0,0.0,0.0,0.0,-53519.0,0.0,109906.0,5615622.0,5505716.0,393356.0,-245365.0,147991.0,https://www.sec.gov/Archives/edgar/data/1297937/000107878221000108/0001078782-21-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1297937/000107878221000108/f10q010321_10q.htm,1620596789,17:46:29,20210509
1,2020-09-27,PRKA,USD,2020-12-15,2020-12-15 16:39:39,Q4,1780594.0,187309.0,0.0,-15500.0,-2935856.0,0.0,2830.0,105213.0,-120538.0,-35120.0,-1078914.0,-63944.0,-6373500.0,0.0,0.0,6373500.0,-46116.0,1142900.0,0.0,789496.0,0.0,-8702799.0,-52686.0,0.0,1774185.0,5505716.0,0.0,-1078914.0,-63944.0,-1142857.0,https://www.sec.gov/Archives/edgar/data/1297937/000107878220000974/0001078782-20-000974-index.htm,https://www.sec.gov/Archives/edgar/data/1297937/000107878220000974/f10k092720_10k.htm,1620596789,17:46:29,20210509
2,2020-06-28,PRKA,USD,2020-08-06,2020-08-06 16:31:29,Q3,1266175.0,153830.0,0.0,15500.0,-97342.0,24373.0,45080.0,36948.0,2815318.0,0.0,2134604.0,-148536.0,0.0,0.0,0.0,-6270265.0,-6418801.0,-298900.0,0.0,-789496.0,0.0,5863189.0,5073693.0,0.0,789496.0,3731533.0,2942037.0,2134604.0,-148536.0,1986068.0,https://www.sec.gov/Archives/edgar/data/1297937/000107878220000597/0001078782-20-000597-index.htm,https://www.sec.gov/Archives/edgar/data/1297937/000107878220000597/f10q062820_10q.htm,1620596789,17:46:29,20210509
3,2020-03-29,PRKA,USD,2020-05-15 00:00:00,2020-05-15 16:13:41,Q2,-190150.0,117500.0,0.0,34000.0,-366100.0,-24373.0,-15600.0,-5029.0,2912660.0,34560.0,-280130.0,-170614.0,0.0,0.0,0.0,-103235.0,-273840.0,0.0,0.0,0.0,0.0,-657044.0,-51529.99999999999,0.0,-605510.0,2942040.0,3547550.0,-280130.0,-170614.0,-450740.0,https://www.sec.gov/Archives/edgar/data/1297937/000107878220000347/0001078782-20-000347-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878220000347/f10q032920_10q.htm,1620596789,17:46:29,20210509
4,2019-12-29,PRKA,USD,2020-02-06 00:00:00,2020-02-06 16:33:18,Q1,-89150.0,117500.0,0.0,0.0,-167000.0,0.0,-28000.0,-54917.0,3278760.0,560.0,-47060.0,-142315.0,0.0,0.0,0.0,0.0,-142320.0,0.0,0.0,0.0,0.0,3496654.0,-50900.0,0.0,-240270.0,3547550.0,3787820.0,-47060.0,-142315.0,-189380.0,https://www.sec.gov/Archives/edgar/data/1297937/000107878220000081/0001078782-20-000081-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878220000081/f10q122919_10q.htm,1620596789,17:46:29,20210509
5,2019-09-29,PRKA,USD,2019-12-12,2019-12-12 16:31:56,Q4,527530.0,108369.99999999997,0.0,18500.0,487083.0,1140869.0,68403.0,38955.0,3445760.0,22020.00000000001,710010.0,-121538.0,0.0,0.0,0.0,3209.0,-118330.00000000004,-139600.0,0.0,0.0,0.0,491547.0,-50070.0,0.0,541620.0000000001,3787820.0,3246200.0,710010.0,-121538.0,588470.0,https://www.sec.gov/Archives/edgar/data/1297937/000107878219000906/0001078782-19-000906-index.htm,https://www.sec.gov/Archives/edgar/data/1297937/000107878219000906/f10k092919_10k.htm,1620596789,17:46:29,20210509
6,2019-06-30,PRKA,USD,2019-08-06 00:00:00,2019-08-06 16:32:38,Q3,618695.0,115199.0,0.0,0.0,619181.0,0.0,15080.0,30440.0,2958677.0,560.0,1053964.0,-133909.0,0.0,0.0,0.0,0.0,-130585.0,-49428.0,0.0,0.0,0.0,0.0,-49428.0,0.0,873951.0,3246201.0,2372250.0,1053964.0,-133909.0,920055.0,https://www.sec.gov/Archives/edgar/data/1297937/000107878219000628/0001078782-19-000628-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878219000628/f10q063019_10q.htm,1620596789,17:46:29,20210509
7,2019-03-31,PRKA,USD,2019-05-02 00:00:00,2019-05-02 16:34:11,Q2,-34207.0,115199.0,0.0,0.0,-58384.0,0.0,-4780.0,10566.0,2339496.0,560.0,111131.0,-108530.0,0.0,0.0,0.0,0.0,-108530.0,-49211.0,0.0,0.0,0.0,0.0,-49211.0,0.0,-46610.0,2372250.0,2418860.0,111131.0,-108530.0,2601.0,https://www.sec.gov/Archives/edgar/data/1297937/000107878219000390/0001078782-19-000390-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878219000390/f10q033119_10q.htm,1620596789,17:46:29,20210509
8,2018-12-30,PRKA,USD,2019-02-07 00:00:00,2019-02-07 17:00:58,Q1,-15480.0,115200.0,0.0,0.0,-141362.0,0.0,-33900.0,-75928.0,2397880.0,560.0,-16950.0,-190062.0,0.0,0.0,0.0,0.0,-190060.0,0.0,0.0,0.0,0.0,2370469.0,-48390.0,0.0,-255400.0,2414600.0,2670000.0,-16950.0,-190062.0,-207010.0,https://www.sec.gov/Archives/edgar/data/1297937/000107878219000103/0001078782-19-000103-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878219000103/f10q123018_10q.htm,1620596789,17:46:29,20210509
9,2018-09-30,PRKA,USD,2018-12-14 00:00:00,2018-12-14 16:33:46,Q4,551130.0,136797.0,0.0,0.0,-650758.0,0.0,-17946.0,70997.0,2539242.0,560.0,846465.0,-63070.0,0.0,0.0,0.0,0.0,-63579.0,-2879820.0,0.0,0.0,0.0,0.0,-1295500.0,0.0,-512614.0,2674260.0,3186874.0,846465.0,-63070.0,783395.0,https://www.sec.gov/Archives/edgar/data/1297937/000107878218001412/0001078782-18-001412-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878218001412/f10k093018_10k.htm,1620596789,17:46:29,20210509
