,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HUBA,USD,2020-05-01,2020-05-01 08:19:07,Q1,75700000,38900000.0,-1600000.0,11600000.0,104400000.0,-36800000.0,32700000.0,15200000.0,833700000,0.0,108400000.0,-17800000.0,-2100000.0,-46000000.0,0.0,50300000.0,-15600000.0,-6300000.0,0.0,-41300000.0,-49500000.0,132800000.0,35700000.0,-10500000.0,118000000.0,300000000.0,182000000.0,108400000.0,-17800000.0,90600000.0,https://www.sec.gov/Archives/edgar/data/48898/000162828020006030/0001628280-20-006030-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828020006030/hubb-2020033110q.htm,1620593291,16:48:11,20210509
1,2019-12-31,HUBA,USD,2020-02-14,2020-02-14 08:21:47,Q4,108400000,39900000.0,-9000000.0,2900000.0,-214400000.0,112900000.0,35600000.0,-66800000.0,729300000,0.0,206500000.0,-21300000.0,-65800000.0,-9600000.0,0.0,2300000.0,-94400000.0,-270400000.0,0.0,35000000.0,-49500000.0,86600000.0,-233300000.0,3200000.0,-118000000.0,182000000.0,300000000.0,206500000.0,-21300000.0,185200000.0,https://www.sec.gov/Archives/edgar/data/48898/000162828020001557/0001628280-20-001557-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828020001557/hubb-20191231x10k.htm,1620593291,16:48:11,20210509
2,2019-09-30,HUBA,USD,2019-10-30,2019-10-30 08:11:39,Q3,130700000,37400000.0,-1500000.0,5200000.0,88800000.0,-7400000.0,-13300000.0,-8400000.0,943700000,0.0,175500000.0,-24900000.0,-5000000.0,-5000000.0,0.0,40900000.0,6000000.0,27900000.0,0.0,-5000000.0,-45600000.0,-66800000.0,-89500000.0,-2900000.0,90100000.0,300000000.0,209900000.0,175500000.0,-24900000.0,150600000.0,https://www.sec.gov/Archives/edgar/data/48898/000162828019012727/0001628280-19-012727-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828019012727/hubb-2019093010q.htm,1620593291,16:48:11,20210509
3,2019-06-30,HUBA,USD,2019-07-31,2019-07-31 08:38:01,Q2,96000000,37100000.0,7400000.0,4200000.0,52200000.0,-69400000.0,600000.0,26400000.0,854900000,0.0,131500000.0,-24400000.0,0.0,-23500000.0,0.0,27500000.0,-20400000.0,32400000.0,0.0,-20000000.0,-45700000.0,-71200000.0,-104500000.0,-1000000.0,4600000.0,209900000.0,205300000.0,131500000.0,-24400000.0,107100000.0,https://www.sec.gov/Archives/edgar/data/48898/000162828019009335/0001628280-19-009335-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828019009335/hubb-2019063010q.htm,1620593291,16:48:11,20210509
4,2019-03-31,HUBA,USD,2019-05-01,2019-05-01 08:12:28,Q1,72300000,36600000.0,-3000000.0,4100000.0,-1700000.0,10100000.0,-10700000.0,12600000.0,802700000,0.0,78100000.0,-23300000.0,0.0,-11000000.0,0.0,14200000.0,-20100000.0,-14900000.0,0.0,-10000000.0,-45800000.0,27000000.0,-43700000.0,2000000.0,16300000.0,205300000.0,189000000.0,78100000.0,-23300000.0,54800000.0,https://www.sec.gov/Archives/edgar/data/48898/000162828019005330/0001628280-19-005330-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828019005330/hubb-2019033110q.htm,1620593291,16:48:11,20210509
5,2018-12-31,HUBA,USD,2019-02-15,2019-02-15 08:17:12,Q4,93900000,35600000.0,-26800000.0,10800000.0,-17700000.0,58500000.0,16400000.0,-32500000.0,804400000,0.0,177900000.0,-25500000.0,0.0,-20000000.0,0.0,26000000.0,-19500000.0,703200000.0,0.0,-20000000.0,-45800000.0,-835600000.0,-198200000.0,-3600000.0,-39800000.0,189000000.0,228800000.0,177900000.0,-25500000.0,152400000.0,https://www.sec.gov/Archives/edgar/data/48898/000162828019001446/0001628280-19-001446-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828019001446/hubb-20181231x10k.htm,1620593291,16:48:11,20210509
6,2018-09-30,HUBA,USD,2018-10-24,2018-10-24 08:16:23,Q3,113600000,36500000.0,-22600000.0,3900000.0,-42400000.0,-5600000.0,13900000.0,1700000.0,822100000,0.0,186900000.0,-23200000.0,-2000000.0,-20400000.0,0.0,10600000.0,-35000000.0,-874100000.0,0.0,-10000000.0,-42100000.0,804600000.0,-121600000.0,-1200000.0,33700000.0,228800000.0,195100000.0,186900000.0,-23200000.0,163700000.0,https://www.sec.gov/Archives/edgar/data/48898/000162828018012833/0001628280-18-012833-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828018012833/hubb-2018093010q.htm,1620593291,16:48:11,20210509
7,2018-06-30,HUBA,USD,2018-07-25,2018-07-25 08:20:35,Q2,103900000,36300000.0,-1000000.0,4400000.0,42200000.0,-81400000.0,23000000.0,47100000.0,864500000,0.0,152700000.0,-25500000.0,3400000.0,-16200000.0,0.0,23000000.0,-15300000.0,86600000.0,0.0,-10000000.0,-42200000.0,-183100000.0,-148700000.0,-9900000.0,-21200000.0,195100000.0,216300000.0,152700000.0,-25500000.0,127200000.0,https://www.sec.gov/Archives/edgar/data/48898/000162828018009572/0001628280-18-009572-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828018009572/hubb-2018063010q.htm,1620593291,16:48:11,20210509
8,2018-03-31,HUBA,USD,2018-04-25,2018-04-25 17:12:52,Q1,58300000,40000000.0,1400000.0,5100000.0,-75700000.0,-46900000.0,-19100000.0,-700000.0,822300000,0.0,-400000.0,-22000000.0,-1119400000.0,-5000000.0,0.0,1600000.0,-1139800000.0,-84500000.0,0.0,0.0,-42200000.0,1101700000.0,975000000.0,6500000.0,-158700000.0,216300000.0,375000000.0,-400000.0,-22000000.0,-22400000.0,https://www.sec.gov/Archives/edgar/data/48898/000162828018005005/0001628280-18-005005-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828018005005/hubb-2018033110q.htm,1620593291,16:48:11,20210509
9,2017-12-31,HUBA,USD,2018-02-15,2018-02-15 08:32:48,Q4,27200000,23800000.0,18500000.0,10400000.0,-46400000.0,76900000.0,-11100000.0,-8200000.0,898000000,0.0,150400000.0,-26500000.0,-73800000.0,100000.0,0.0,16200000.0,-84000000.0,-211700000.0,0.0,100000.0,-42100000.0,179300000.0,-74400000.0,-3400000.0,-11400000.0,375000000.0,386400000.0,150400000.0,-26500000.0,123900000.0,https://www.sec.gov/Archives/edgar/data/48898/000162828018001740/0001628280-18-001740-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828018001740/hubb-20171231x10k.htm,1620593291,16:48:11,20210509
