,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FPL.AX,AUD,2020-09-30,2020-09-30,Q3,-2289501.5,58133.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-808417.5,,0.0,0.0,-5007.25,-244168.5,-97766.75,312500.0,-80163.25,0.0,104271.0,-244168.5,0.0,-66904.0,322770.25,389674.25,0.0,-808417.5,-1052586.0,,,1620592219,16:30:19,20210509
1,2020-06-30,FPL.AX,AUD,2020-06-30,2020-06-30,Q2,-2289501.5,58133.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-808417.5,,0.0,0.0,-5007.25,-244168.5,-97766.75,312500.0,-80163.25,0.0,104271.0,-244168.5,0.0,-66904.0,322770.25,389674.25,0.0,-808417.5,-1052586.0,,,1620592219,16:30:19,20210509
2,2020-03-31,FPL.AX,AUD,2020-03-31,2020-03-31,Q1,-2289501.5,58133.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-808417.5,,0.0,0.0,-5007.25,-244168.5,-97766.75,312500.0,-80163.25,0.0,104271.0,-244168.5,0.0,-66904.0,322770.25,389674.25,0.0,-808417.5,-1052586.0,,,1620592219,16:30:19,20210509
3,2020-01-31,FPL.AX,AUD,2020-01-31,2020-01-31,Q1,-2289501.5,58133.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-808417.5,,0.0,0.0,-5007.25,-244168.5,-97766.75,312500.0,-80163.25,0.0,104271.0,-244168.5,0.0,-66904.0,322770.25,389674.25,0.0,-808417.5,-1052586.0,,,1620592219,16:30:19,20210509
4,2019-06-30,FPL.AX,AUD,2019-06-30,2019-06-30,Q2,-702421.5,100983.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1326120.0,,0.0,0.0,-79485.5,-298054.75,-10359.75,2231808.75,-213045.75,0.0,0.0,-298054.75,0.0,261074.5,389674.25,128599.75,0.0,-1326120.0,-1624174.75,,,1620592219,16:30:19,20210509
5,2019-03-31,FPL.AX,AUD,2019-03-31,2019-03-31,Q1,-702421.5,100983.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1326120.0,,0.0,0.0,-79485.5,-298054.75,-10359.75,2231808.75,-213045.75,0.0,0.0,-298054.75,0.0,261074.5,389674.25,128599.75,0.0,-1326120.0,-1624174.75,,,1620592219,16:30:19,20210509
6,2019-01-31,FPL.AX,AUD,2019-01-31,2019-01-31,Q1,-702421.5,100983.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1326120.0,,0.0,0.0,-79485.5,-298054.75,-10359.75,2231808.75,-213045.75,0.0,0.0,-298054.75,0.0,261074.5,389674.25,128599.75,0.0,-1326120.0,-1624174.75,,,1620592219,16:30:19,20210509
7,2018-06-30,FPL.AX,AUD,2018-06-30,2018-06-30,Q2,-2143845.25,87460.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-432965.75,,0.0,0.0,-70001.75,-228913.5,-202432.5,1171075.0,-122110.25,0.0,0.0,-228913.5,0.0,110514.5,128599.75,18085.25,0.0,-432965.75,-661879.25,,,1620592219,16:30:19,20210509
8,2018-03-31,FPL.AX,AUD,2018-03-31,2018-03-31,Q1,-2143845.25,87460.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-432965.75,,0.0,0.0,-70001.75,-228913.5,-202432.5,1171075.0,-122110.25,0.0,0.0,-228913.5,0.0,110514.5,128599.75,18085.25,0.0,-432965.75,-661879.25,,,1620592219,16:30:19,20210509
9,2018-01-31,FPL.AX,AUD,2018-01-31,2018-01-31,Q1,-2143845.25,87460.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-432965.75,,0.0,0.0,-70001.75,-228913.5,-202432.5,1171075.0,-122110.25,0.0,0.0,-228913.5,0.0,110514.5,128599.75,18085.25,0.0,-432965.75,-661879.25,,,1620592219,16:30:19,20210509
