,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,1678.HK,CNY,2018-06-30,2018-06-30,Q2,-36275250,7418000.0,0.0,0.0,-12473750.0,0.0,-75000.0,0.0,0.0,3969500.0,-19688750,-1905000.0,,0.0,0.0,45843750.0,0.0,-8250000.0,0.0,0.0,0.0,0.0,0.0,692500.0,28139750,222440000,194300250.0,-19688750,-1905000.0,-21593750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585299,14:34:59,20210509
1,2018-03-31,1678.HK,CNY,2018-03-31,2018-03-31,Q1,-36275250,7418000.0,0.0,0.0,-12473750.0,0.0,-75000.0,0.0,0.0,3969500.0,-19688750,-1905000.0,,0.0,0.0,45843750.0,0.0,-8250000.0,0.0,0.0,0.0,0.0,0.0,692500.0,28139750,222440000,194300250.0,-19688750,-1905000.0,-21593750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585299,14:34:59,20210509
2,2018-01-31,1678.HK,CNY,2018-01-31,2018-01-31,Q1,-36275250,7418000.0,0.0,0.0,-12473750.0,0.0,-75000.0,0.0,0.0,3969500.0,-19688750,-1905000.0,,0.0,0.0,45843750.0,0.0,-8250000.0,0.0,0.0,0.0,0.0,0.0,692500.0,28139750,222440000,194300250.0,-19688750,-1905000.0,-21593750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585299,14:34:59,20210509
3,2017-06-30,1678.HK,CNY,2017-06-30,2017-06-30,Q2,-42198500,7532000.0,0.0,0.0,-3921750.0,0.0,-453750.0,0.0,0.0,-51250.0,-11295500,-3408750.0,,0.0,0.0,8571500.0,0.0,-17000000.0,0.0,0.0,0.0,0.0,0.0,481000.0,-10003000,194300250,204303250.0,-11295500,-3408750.0,-14704250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585299,14:34:59,20210509
4,2017-03-31,1678.HK,CNY,2017-03-31,2017-03-31,Q1,-42198500,7532000.0,0.0,0.0,-3921750.0,0.0,-453750.0,0.0,0.0,-51250.0,-11295500,-3408750.0,,0.0,0.0,8571500.0,0.0,-17000000.0,0.0,0.0,0.0,0.0,0.0,481000.0,-10003000,194300250,204303250.0,-11295500,-3408750.0,-14704250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585299,14:34:59,20210509
5,2017-01-31,1678.HK,CNY,2017-01-31,2017-01-31,Q1,-42198500,7532000.0,0.0,0.0,-3921750.0,0.0,-453750.0,0.0,0.0,-51250.0,-11295500,-3408750.0,,0.0,0.0,8571500.0,0.0,-17000000.0,0.0,0.0,0.0,0.0,0.0,481000.0,-10003000,194300250,204303250.0,-11295500,-3408750.0,-14704250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585299,14:34:59,20210509
6,2016-06-30,1678.HK,CNY,2016-06-30,2016-06-30,Q2,-23343500,7360000.0,0.0,0.0,56101000.0,0.0,3338750.0,0.0,0.0,3070500.0,54125500,-3493000.0,,0.0,0.0,-4335000.0,0.0,-14250000.0,0.0,0.0,-6355750.0,0.0,0.0,193750.0,24258750,204303250,180044500.0,54125500,-3493000.0,50632500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585299,14:34:59,20210509
7,2016-03-31,1678.HK,CNY,2016-03-31,2016-03-31,Q1,-23343500,7360000.0,0.0,0.0,56101000.0,0.0,3338750.0,0.0,0.0,3070500.0,54125500,-3493000.0,,0.0,0.0,-4335000.0,0.0,-14250000.0,0.0,0.0,-6355750.0,0.0,0.0,193750.0,24258750,204303250,180044500.0,54125500,-3493000.0,50632500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585299,14:34:59,20210509
8,2016-01-31,1678.HK,CNY,2016-01-31,2016-01-31,Q1,-23343500,7360000.0,0.0,0.0,56101000.0,0.0,3338750.0,0.0,0.0,3070500.0,54125500,-3493000.0,,0.0,0.0,-4335000.0,0.0,-14250000.0,0.0,0.0,-6355750.0,0.0,0.0,193750.0,24258750,204303250,180044500.0,54125500,-3493000.0,50632500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585299,14:34:59,20210509
9,2015-09-30,1678.HK,CNY,2015-09-30,2015-09-30,Q3,91806000,5939500.0,0.0,0.0,18151250.0,0.0,4603250.0,0.0,0.0,-4864000.0,86599000,-41978500.0,,0.0,0.0,-48030000.0,0.0,-13500000.0,46080000.0,0.0,-14040000.0,0.0,0.0,-1373250.0,28278000,180044500,151766500.0,86599000,-41978500.0,44620500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585299,14:34:59,20210509
