,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,NVET,USD,2017-05-11 00:00:00,2017-05-11 06:25:17,Q3,-6019000.0,227000.0,0.0,848000.0,-4959000.0,-1587000.0,0.0,910000.0,15401000,0.0,-5792000.0,-42000.0,0.0,0.0,0.0,-142000.0,-184000.0,0.0,15000.0,5961000.0,0.0,-5961000.0,15000.0,-142000.0,-5961000.0,14521000,20482000,-5792000.0,-42000.0,-5834000.0,https://www.sec.gov/Archives/edgar/data/1618561/000156459017010408/0001564590-17-010408-index.html,https://www.sec.gov/Archives/edgar/data/1618561/000156459017010408/nvet-10q_20170331.htm,1620595915,17:31:55,20210509
1,2016-12-31,NVET,USD,2017-02-10 00:00:00,2017-02-10 06:04:03,Q2,-5412000.0,201000.0,0.0,452000.0,-4479000.0,1152000.0,0.0,-913000.0,20360000,0.0,-4586000.0,-265000.0,0.0,0.0,0.0,780000.0,515000.0,0.0,3000.0,4068000.0,0.0,-4068000.0,3000.0,780000.0,-4068000.0,20482000,24550000,-4586000.0,-265000.0,-4851000.0,https://www.sec.gov/Archives/edgar/data/1618561/000156459017001347/0001564590-17-001347-index.html,https://www.sec.gov/Archives/edgar/data/1618561/000156459017001347/nvet-10q_20161231.htm,1620595915,17:31:55,20210509
2,2016-09-30,NVET,USD,2016-11-04 00:00:00,2016-11-04 06:08:56,Q1,-5095000.0,196000.0,0.0,469000.0,-5076000.0,-528000.0,0.0,-1355000.0,24839000,0.0,-6384000.0,-553000.0,0.0,0.0,0.0,-14000.0,-567000.0,0.0,20000.0,-24550000.0,0.0,24550000.0,20000.0,-14000.0,-6931000.0,24550000,31481000,-6384000.0,-553000.0,-6937000.0,https://www.sec.gov/Archives/edgar/data/1618561/000156459016027495/0001564590-16-027495-index.html,https://www.sec.gov/Archives/edgar/data/1618561/000156459016027495/nvet-10q_20160930.htm,1620595915,17:31:55,20210509
3,2016-06-30,NVET,USD,2016-09-02 00:00:00,2016-09-02 06:04:28,Q4,-3969000.0,193000.0,0.0,404000.0,-4698000.0,-333000.0,0.0,-108000.0,29915000,0.0,-4559000.0,-973000.0,0.0,0.0,0.0,-150000.0,-1123000.0,0.0,1000.0,5681000.0,0.0,-5681000.0,1000.0,-86000.0,-5681000.0,31481000,37162000,-4559000.0,-973000.0,-5596000.0,https://www.sec.gov/Archives/edgar/data/1618561/000156459016024880/0001564590-16-024880-index.html,https://www.sec.gov/Archives/edgar/data/1618561/000156459016024880/nvet-10k_20160630.htm,1620595915,17:31:55,20210509
4,2016-03-31,NVET,USD,2016-05-12 00:00:00,2016-05-12 06:04:37,Q3,-5745000.0,163000.0,0.0,412000.0,-6244000.0,-747000.0,0.0,694000.0,34613000,0.0,-4821000.0,-1138000.0,0.0,0.0,0.0,42000.0,-1096000.0,0.0,0.0,5917000.0,0.0,-5917000.0,0.0,42000.0,-5917000.0,37162000,43079000,-4821000.0,-1138000.0,-5959000.0,https://www.sec.gov/Archives/edgar/data/1618561/000156459016019161/0001564590-16-019161-index.html,https://www.sec.gov/Archives/edgar/data/1618561/000156459016019161/nvet-10q_20160331.htm,1620595915,17:31:55,20210509
5,2015-12-31,NVET,USD,2016-02-16 00:00:00,2016-02-16 06:05:24,Q2,-5691000.0,31000.0,0.0,479000.0,-5065000.0,-241000.0,0.0,812000.0,40857000,0.0,-4430000.0,-787000.0,0.0,0.0,0.0,623000.0,-164000.0,0.0,13000.0,4581000.0,0.0,-4581000.0,13000.0,623000.0,-4581000.0,43079000,47660000,-4430000.0,-787000.0,-5217000.0,https://www.sec.gov/Archives/edgar/data/1618561/000156459016012737/0001564590-16-012737-index.html,https://www.sec.gov/Archives/edgar/data/1618561/000156459016012737/nvet-10q_20151231.htm,1620595915,17:31:55,20210509
6,2015-09-30,NVET,USD,2015-11-05 00:00:00,2015-11-05 06:53:05,Q1,-3960000.0,129000.0,0.0,460000.0,-6986000.0,2421000.0,0.0,696000.0,45922000,0.0,-973000.0,-2029000.0,0.0,0.0,0.0,-1377000.0,-3406000.0,0.0,6000.0,-47660000.0,0.0,47660000.0,6000.0,-1377000.0,-4373000.0,47660000,52033000,-973000.0,-2029000.0,-3002000.0,https://www.sec.gov/Archives/edgar/data/1618561/000156459015009491/0001564590-15-009491-index.html,https://www.sec.gov/Archives/edgar/data/1618561/000156459015009491/nvet-10q_20150930.htm,1620595915,17:31:55,20210509
7,2015-06-30,NVET,USD,2015-09-03 00:00:00,2015-09-03 17:31:01,Q4,-4479000.0,41000.0,0.0,1138000.0,-3186000.0,-807000.0,0.0,204000.0,52908000,0.0,-3716000.0,-54000.0,0.0,0.0,0.0,-19000.0,-73000.0,0.0,8000.0,3434000.0,0.0,-3434000.0,8000.0,347000.0,-3434000.0,52033000,55467000,-3716000.0,-54000.0,-3789000.0,https://www.sec.gov/Archives/edgar/data/1618561/000156459015007727/0001564590-15-007727-index.html,https://www.sec.gov/Archives/edgar/data/1618561/000156459015007727/nvet-10k_20150630.htm,1620595915,17:31:55,20210509
8,2015-03-31,NVET,USD,2015-05-08 00:00:00,2015-05-08 06:06:57,Q3,-2668000.0,37000.0,0.0,405000.0,34045000.0,-934000.0,0.0,-55000.0,56094000,0.0,-2480000.0,-64000.0,0.0,0.0,0.0,0.0,-64000.0,0.0,37938000.0,-33802000.0,0.0,33802000.0,37938000.0,-1592000.0,33802000.0,55467000,21665000,-2480000.0,-64000.0,-2544000.0,https://www.sec.gov/Archives/edgar/data/1618561/000156459015003645/0001564590-15-003645-index.html,https://www.sec.gov/Archives/edgar/data/1618561/000156459015003645/nvet-10q_20150331.htm,1620595915,17:31:55,20210509
9,2014-12-31,NVET,USD,2014-12-31,2014-12-31,Q2,-24890000.0,-18832000.0,-3839000.0,-6451000.0,0.0,-508000.0,0.0,1698000.0,22049000,0.0,-26213000.0,1634000.0,29365000.0,0.0,0.0,0.0,30999000.0,8483000.0,24000.0,9760000.0,0.0,-18547000.0,-280000.0,-3568000.0,938000.0,21665000,20727000,-26213000.0,1634000.0,-24579000.0,,,1620595915,17:31:55,20210509
