,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,CNGT,USD,2021-03-22,2021-03-19 18:46:58,Q2,-382138.0,0.0,0.0,0.0,114109.0,0.0,0.0,0.0,0.0,42952.0,-103541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63889.0,100889.0,0.0,-2652.0,647.0,3299.0,-103541.0,0.0,-103541.0,https://www.sec.gov/Archives/edgar/data/1304741/000166357721000139/0001663577-21-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1304741/000166357721000139/cngt10q.htm,1620590476,16:01:16,20210509
1,2020-10-31,CNGT,USD,2020-12-15,2020-12-15 15:07:35,Q1,-1286.177,40.224,0.0,0.0,-599979.0,0.0,0.0,139.278,-5282513.0,53224.0,-91686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1700.0,94300.0,0.0,2614.0,3299.0,685.0,-91686.0,0.0,-91686.0,https://www.sec.gov/Archives/edgar/data/1304741/000166357720000474/0001663577-20-000474-index.htm,https://www.sec.gov/Archives/edgar/data/1304741/000166357720000474/cngt10q.htm,1620590476,16:01:16,20210509
2,2020-07-31,CNGT,USD,2020-11-17,2020-11-16 18:50:28,Q4,-2682500.0,-46587.0,0.0,958135.0,-909739.0,519149.0,0.0,-380676.0,-4682534.0,-243390.0,-126128.0,10.0,0.0,0.0,0.0,0.0,26983.0,57176.0,0.0,0.0,0.0,0.0,33784.0,0.0,-65361.0,685.0,66046.0,-126128.0,0.0,-126118.0,https://www.sec.gov/Archives/edgar/data/1304741/000166357720000425/0001663577-20-000425-index.htm,https://www.sec.gov/Archives/edgar/data/1304741/000166357720000425/cngt_10k.htm,1620590476,16:01:16,20210509
3,2020-04-30,CNGT,USD,2020-06-15,2020-06-15 17:28:05,Q3,-270320.0,99000.0,0.0,0.0,-148316.0,-21760.0,0.0,199475.0,-3772795.0,159205.0,-89538.0,-10.0,0.0,0.0,0.0,0.0,-20.0,-47500.0,0.0,0.0,0.0,-45746.0,150754.0,0.0,61216.0,66046.0,4830.0,-89538.0,0.0,-89548.0,https://www.sec.gov/Archives/edgar/data/1304741/000166357720000171/0001663577-20-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1304741/000166357720000171/cngt10q.htm,1620590476,16:01:16,20210509
4,2020-01-31,CNGT,USD,2020-02-18 00:00:00,2020-02-18 15:02:04,Q2,-520120.0,0.0,0.0,0.0,-178376.0,-22758.0,0.0,-211497.0,-3624479.0,0.0,-288997.0,0.0,0.0,0.0,0.0,152233.0,152243.0,0.0,0.0,0.0,0.0,43049.0,138333.0,0.0,1559.0,4830.0,3271.0,-288997.0,0.0,-288997.0,https://www.sec.gov/Archives/edgar/data/1304741/000166357720000040/0001663577-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/1304741/000166357720000040/cngt10q.htm,1620590476,16:01:16,20210509
5,2019-10-31,CNGT,USD,2020-01-16 00:00:00,2020-01-16 13:13:13,Q1,-288780.0,0.0,0.0,0.0,-135263.0,24135.0,0.0,159536.0,-3446103.0,0.0,-109020.0,0.0,0.0,0.0,0.0,-52.0,-52.0,-257963.0,0.0,0.0,0.0,21839.0,111713.0,0.0,2641.0,3271.0,630.0,-109020.0,0.0,-109020.0,https://www.sec.gov/Archives/edgar/data/1304741/000166357720000015/0001663577-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1304741/000166357720000015/cngt10k.htm,1620590476,16:01:16,20210509
6,2019-07-31,CNGT,USD,2020-01-16,2020-01-16 13:13:13,Q4,-2905500.0,-3288.0,0.0,0.0,-1661673.0,74599.0,0.0,52316.0,-3310840.0,0.0,-326151.0,6859.0,0.0,0.0,-3634.0,-6329.0,530.0,-35419.0,0.0,0.0,0.0,-212747.0,326132.0,0.0,511.0,630.0,119.0,-326151.0,0.0,-319292.0,https://www.sec.gov/Archives/edgar/data/1304741/000166357720000015/cngt10k.htm,https://www.sec.gov/Archives/edgar/data/1304741/000166357720000015/cngt10k.htm,1620590476,16:01:16,20210509
7,2019-04-30,CNGT,USD,2019-06-17 00:00:00,2019-06-17 16:47:12,Q3,-265330.0,4912.0,0.0,0.0,-217329.0,-135479.0,0.0,301797.0,-1649167.0,0.0,-85320.0,-19505.0,0.0,0.0,19531.0,-129955.0,-149460.0,7084.0,0.0,0.0,0.0,-2671.0,79413.0,0.0,-155367.0,119.0,155486.0,-85320.0,-19505.0,-104825.0,https://www.sec.gov/Archives/edgar/data/1304741/000166357719000270/0001663577-19-000270-index.html,https://www.sec.gov/Archives/edgar/data/1304741/000166357719000270/mainbody.htm,1620590476,16:01:16,20210509
8,2019-01-31,CNGT,USD,2019-03-21 00:00:00,2019-03-21 16:52:51,Q2,-312820.0,3231.0,0.0,0.0,-434348.0,155136.0,0.0,-168787.0,-1431838.0,0.0,-316195.0,-4040.0,0.0,0.0,0.0,0.0,-4040.0,15019.0,0.0,0.0,0.0,-46294.0,468725.0,0.0,148490.0,155486.0,6996.0,-316195.0,-4040.0,-320235.0,https://www.sec.gov/Archives/edgar/data/1304741/000166357719000112/0001663577-19-000112-index.html,https://www.sec.gov/Archives/edgar/data/1304741/000166357719000112/mainbody.htm,1620590476,16:01:16,20210509
9,2018-10-31,CNGT,USD,2019-03-27,2019-03-27 13:32:04,Q1,-192210.0,3951.0,0.0,0.0,-217790.0,-31476.0,0.0,-121448.0,-997490.0,0.0,-336608.0,-1286.0,0.0,0.0,17180.0,17180.0,15894.0,-32911.0,0.0,0.0,0.0,221383.0,313472.0,0.0,-7242.0,6996.0,14238.0,-336608.0,-1286.0,-337894.0,https://www.sec.gov/Archives/edgar/data/1304741/000166357719000121/mainbody.htm,https://www.sec.gov/Archives/edgar/data/1304741/000166357719000121/mainbody.htm,1620590476,16:01:16,20210509
