,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KOS,USD,2021-02-23,2021-02-23 06:05:46,Q4,7956000.0,0.0,-46302000.0,6314000.0,99270000.0,0.0,7681000.0,74578000.0,0.0,-19780000.0,175488000.0,-162330000,0.0,0.0,0.0,85867000.0,-76463000.0,-250000000.0,0.0,0.0,-97000.0,-1352000.0,-251449000.0,0.0,-152424000.0,149764000,302188000,175488000.0,-162330000,13158000.0,https://www.sec.gov/Archives/edgar/data/1509991/000150999121000031/0001509991-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1509991/000150999121000031/kos-20201231.htm,1620594214,17:03:34,20210509
1,2020-09-30,KOS,USD,2020-11-09,2020-11-09 12:10:12,Q3,-37384000.0,0.0,-19935000.0,8699000.0,-4824000.0,0.0,-13133000.0,1182000.0,27256000.0,-14283000.0,83493000.0,-80485000,0.0,0.0,0.0,-11212000.0,-91697000.0,0.0,0.0,0.0,-7000.0,-4434000.0,145573000.0,0.0,137369000.0,302188000,164819000,83493000.0,-80485000,3008000.0,https://www.sec.gov/Archives/edgar/data/1509991/000150999120000095/0001509991-20-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1509991/000150999120000095/kos-20200930.htm,1620594214,17:03:34,20210509
2,2020-06-30,KOS,USD,2020-08-03,2020-08-03 12:02:31,Q2,-199391000.0,0.0,-48527000.0,8347000.0,-66598000.0,0.0,9408000.0,-82822000.0,32080000.0,29980000.0,-45873000.0,-51525000,0.0,0.0,0.0,-18379000.0,-69904000.0,0.0,0.0,0.0,-25000.0,0.0,149839000.0,0.0,34062000.0,164819000,130757000,-45873000.0,-51525000,-97398000.0,https://www.sec.gov/Archives/edgar/data/1509991/000150999120000084/0001509991-20-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1509991/000150999120000084/kos-6302020x10q.htm,1620594214,17:03:34,20210509
3,2020-03-31,KOS,USD,2020-05-11 00:00:00,2020-05-11 15:28:12,Q1,-182767000.0,0.0,72177000.0,9346000.0,71222000.0,0.0,-27123000.0,79009000.0,98678000.0,32218000.0,-16963000.0,-85253000,0.0,0.0,0.0,-22270000.0,-107523000.0,0.0,0.0,-4947000.0,-19156000.0,0.0,25897000.0,0.0,-98589000.0,130757000,229346000,-16963000.0,-85253000,-102216000.0,https://www.sec.gov/Archives/edgar/data/1509991/000150999120000065/0001509991-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1509991/000150999120000065/kos-3312020x10q.htm,1620594214,17:03:34,20210509
4,2019-12-31,KOS,USD,2020-02-25 00:00:00,2020-02-24 17:58:11,Q4,-35773000.0,0.0,-20530000.0,4988000.0,-50197000.0,0.0,22973000.0,-22012000.0,27456000.0,73164000.0,227874000.0,-103080000,0.0,0.0,0.0,7647000.0,-95433000.0,-100000000.0,0.0,0.0,-18152000.0,-1000.0,-118153000.0,0.0,14288000.0,229346000,215058000,227874000.0,-103080000,124794000.0,https://www.sec.gov/Archives/edgar/data/1509991/000150999120000052/0001509991-20-000052-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000150999120000052/kos-12312019x10k.htm,1620594214,17:03:34,20210509
5,2019-09-30,KOS,USD,2019-11-04 00:00:00,2019-11-04 13:53:02,Q3,16065000.0,0.0,-13110000.0,9450000.0,20588000.0,0.0,-32922000.0,14122000.0,77653000.0,-1212000.0,177886000.0,-90435000,0.0,0.0,0.0,-13582000.0,-104017000.0,-25000000.0,0.0,0.0,-18158000.0,-462000.0,-43620000.0,0.0,30249000.0,215058000,184809000,177886000.0,-90435000,87451000.0,https://www.sec.gov/Archives/edgar/data/1509991/000150999119000107/0001509991-19-000107-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000150999119000107/kos-9302019x10q.htm,1620594214,17:03:34,20210509
6,2019-06-30,KOS,USD,2019-08-05 00:00:00,2019-08-05 12:01:10,Q2,16837000.0,0.0,-16897000.0,9491000.0,-13335000.0,0.0,-21233000.0,-16700000.0,57065000.0,-13439000.0,239737000.0,-79050000,0.0,0.0,0.0,0.0,-85033000.0,-735338000.0,0.0,-3000.0,-18142000.0,-821000.0,-112429000.0,0.0,42275000.0,184809000,142534000,239737000.0,-79050000,160687000.0,https://www.sec.gov/Archives/edgar/data/1509991/000150999119000097/0001509991-19-000097-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000150999119000097/kos-6302019x10q.htm,1620594214,17:03:34,20210509
7,2019-03-31,KOS,USD,2019-05-06 00:00:00,2019-05-06 10:41:34,Q1,-52906000.0,0.0,-39833000.0,8441000.0,-54992000.0,0.0,2212000.0,-59331000.0,70400000.0,6911000.0,-17347000.0,-79448000,0.0,0.0,0.0,0.0,-79448000.0,-100000000.0,0.0,-1980000.0,-18147000.0,-1160000.0,53713000.0,0.0,-43082000.0,142534000,185616000,-17347000.0,-79448000,-96795000.0,https://www.sec.gov/Archives/edgar/data/1509991/000150999119000069/0001509991-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000150999119000069/kos-3312019x10q.htm,1620594214,17:03:34,20210509
8,2018-12-31,KOS,USD,2019-03-01 00:00:00,2019-02-28 21:49:06,Q4,185565000.0,0.0,93240000.0,9255000.0,113062000.0,0.0,4870000.0,22618000.0,125392000.0,-25358000.0,170244000.0,-68876000,0.0,0.0,42036000.0,0.0,-26840000.0,-150000000.0,0.0,-188356000.0,0.0,-1927000.0,-165283000.0,0.0,-21879000.0,185616000,207495000,170244000.0,-68876000,101368000.0,https://www.sec.gov/Archives/edgar/data/1509991/000150999119000063/0001509991-19-000063-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000150999119000063/kos-12312018x10k.htm,1620594214,17:03:34,20210509
9,2018-09-30,KOS,USD,2018-11-05 00:00:00,2018-11-05 16:04:03,Q3,-126057000.0,0.0,-2219000.0,8890000.0,30819000.0,0.0,3178000.0,-1862000.0,12330000.0,24598000.0,89814000.0,-1019164000,0.0,0.0,62658000.0,0.0,-942803000.0,-75000000.0,0.0,0.0,0.0,-11002000.0,913998000.0,0.0,61009000.0,207495000,146486000,89814000.0,-1019164000,-929350000.0,https://www.sec.gov/Archives/edgar/data/1509991/000150999118000063/0001509991-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000150999118000063/kos-9302018x10q.htm,1620594214,17:03:34,20210509
