,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PNHO.SW,CHF,2019-06-30,2019-06-30,Q2,3078032.5,578163.75,0.0,0.0,-3031216.0,0.0,923868.25,0.0,0.0,22.25,671459.25,-476363.75,,-5600.0,40375.25,0.0,0.0,-80516.75,0.0,0.0,-1696196.25,0.0,0.0,0.0,-1498810.5,3062716.5,4561527.0,671459.25,-476363.75,195095.5,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596676,17:44:36,20210509
1,2019-03-31,PNHO.SW,CHF,2019-03-31,2019-03-31,Q1,3078032.5,578163.75,0.0,0.0,-3031216.0,0.0,923868.25,0.0,0.0,22.25,671459.25,-476363.75,,-5600.0,40375.25,0.0,0.0,-80516.75,0.0,0.0,-1696196.25,0.0,0.0,0.0,-1498810.5,3062716.5,4561527.0,671459.25,-476363.75,195095.5,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596676,17:44:36,20210509
2,2019-01-31,PNHO.SW,CHF,2019-01-31,2019-01-31,Q1,3078032.5,578163.75,0.0,0.0,-3031216.0,0.0,923868.25,0.0,0.0,22.25,671459.25,-476363.75,,-5600.0,40375.25,0.0,0.0,-80516.75,0.0,0.0,-1696196.25,0.0,0.0,0.0,-1498810.5,3062716.5,4561527.0,671459.25,-476363.75,195095.5,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596676,17:44:36,20210509
3,2018-06-30,PNHO.SW,CHF,2018-06-30,2018-06-30,Q2,1941911.0,205239.0,0.0,0.0,-383731.25,0.0,-2794901.75,0.0,0.0,16023.75,1783591.0,-265299.25,,-916000.0,0.0,0.0,0.0,-1610277.25,8737859.0,0.0,-1000000.0,0.0,0.0,0.0,441163.0,4561527.0,4120364.0,1783591.0,-265299.25,1518291.75,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596676,17:44:36,20210509
4,2018-03-31,PNHO.SW,CHF,2018-03-31,2018-03-31,Q1,1941911.0,205239.0,0.0,0.0,-383731.25,0.0,-2794901.75,0.0,0.0,16023.75,1783591.0,-265299.25,,-916000.0,0.0,0.0,0.0,-1610277.25,8737859.0,0.0,-1000000.0,0.0,0.0,0.0,441163.0,4561527.0,4120364.0,1783591.0,-265299.25,1518291.75,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596676,17:44:36,20210509
5,2018-01-31,PNHO.SW,CHF,2018-01-31,2018-01-31,Q1,1941911.0,205239.0,0.0,0.0,-383731.25,0.0,-2794901.75,0.0,0.0,16023.75,1783591.0,-265299.25,,-916000.0,0.0,0.0,0.0,-1610277.25,8737859.0,0.0,-1000000.0,0.0,0.0,0.0,441163.0,4561527.0,4120364.0,1783591.0,-265299.25,1518291.75,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596676,17:44:36,20210509
6,2017-06-30,PNHO.SW,CHF,2017-06-30,2017-06-30,Q2,1798052.75,139000.25,0.0,0.0,-479900.0,0.0,-949948.0,0.0,0.0,-22380.0,1434772.5,-128776.25,,-61750.0,213000.0,0.0,0.0,-437210.0,5376548.0,0.0,-1250000.0,-675000.0,0.0,0.0,2699683.5,4192272.25,1492588.75,1434772.5,-128776.25,1305996.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596676,17:44:36,20210509
7,2017-03-31,PNHO.SW,CHF,2017-03-31,2017-03-31,Q1,1798052.75,139000.25,0.0,0.0,-479900.0,0.0,-949948.0,0.0,0.0,-22380.0,1434772.5,-128776.25,,-61750.0,213000.0,0.0,0.0,-437210.0,5376548.0,0.0,-1250000.0,-675000.0,0.0,0.0,2699683.5,4192272.25,1492588.75,1434772.5,-128776.25,1305996.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596676,17:44:36,20210509
8,2017-01-31,PNHO.SW,CHF,2017-01-31,2017-01-31,Q1,1798052.75,139000.25,0.0,0.0,-479900.0,0.0,-949948.0,0.0,0.0,-22380.0,1434772.5,-128776.25,,-61750.0,213000.0,0.0,0.0,-437210.0,5376548.0,0.0,-1250000.0,-675000.0,0.0,0.0,2699683.5,4192272.25,1492588.75,1434772.5,-128776.25,1305996.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596676,17:44:36,20210509
9,2016-06-30,PNHO.SW,CHF,2016-06-30,2016-06-30,Q2,1498858.25,278893.5,0.0,0.0,-619189.25,0.0,-201491.75,0.0,0.0,-29293.5,1129269.25,-269423.25,,-179251.75,423500.0,0.0,0.0,0.0,0.0,0.0,-257750.0,0.0,0.0,0.0,266554.5,1492588.75,1226034.25,1129269.25,-269423.25,859846.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596676,17:44:36,20210509
