,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0002.HK,HKD,2019-09-30,2019-09-30,Q3,2135250000.0,2029500000.0,0.0,0.0,-6250000.0,0.0,0.0,0.0,0.0,633750000.0,5336250000,0.0,,-30250000.0,1042750000.0,0.0,0.0,-2199000000,0.0,0.0,-1945500000,-275500000.0,0.0,0.0,129000000,1970250000,1841250000,5336250000,-2805750000,2530500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584456,14:20:56,20210509
1,2019-06-30,0002.HK,HKD,2019-06-30,2019-06-30,Q2,2135250000.0,2029500000.0,0.0,0.0,-6250000.0,0.0,0.0,0.0,0.0,633750000.0,5336250000,-2805750000.0,,-30250000.0,1042750000.0,0.0,0.0,-2199000000,0.0,0.0,-1945500000,-275500000.0,0.0,0.0,129000000,1970250000,1841250000,5336250000,-2805750000,2530500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584456,14:20:56,20210509
2,2019-03-31,0002.HK,HKD,2019-03-31,2019-03-31,Q1,2135250000.0,2029500000.0,0.0,0.0,-6250000.0,0.0,0.0,0.0,0.0,633750000.0,5336250000,0.0,,-30250000.0,1042750000.0,0.0,0.0,-2199000000,0.0,0.0,-1945500000,-275500000.0,0.0,0.0,129000000,1970250000,1841250000,5336250000,-2805750000,2530500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584456,14:20:56,20210509
3,2019-01-31,0002.HK,HKD,2019-01-31,2019-01-31,Q1,2135250000.0,2029500000.0,0.0,0.0,-6250000.0,0.0,0.0,0.0,0.0,633750000.0,5336250000,0.0,,-30250000.0,1042750000.0,0.0,0.0,-2199000000,0.0,0.0,-1945500000,-275500000.0,0.0,0.0,129000000,1970250000,1841250000,5336250000,-2805750000,2530500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584456,14:20:56,20210509
4,2018-09-30,0002.HK,HKD,2018-09-30,2018-09-30,Q3,4660250000.0,2001250000.0,0.0,0.0,-170000000.0,0.0,0.0,0.0,0.0,544750000.0,5987750000,0.0,,-347250000.0,239500000.0,0.0,0.0,-1665000000,0.0,0.0,-1875750000,328000000.0,0.0,0.0,209000000,1841250000,1632250000,5987750000,-2723000000,3264750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584456,14:20:56,20210509
5,2018-06-30,0002.HK,HKD,2018-06-30,2018-06-30,Q2,4660250000.0,2001250000.0,0.0,0.0,-170000000.0,0.0,0.0,0.0,0.0,544750000.0,5987750000,-2723000000.0,,-347250000.0,239500000.0,0.0,0.0,-1665000000,0.0,0.0,-1875750000,328000000.0,0.0,0.0,209000000,1841250000,1632250000,5987750000,-2723000000,3264750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584456,14:20:56,20210509
6,2018-03-31,0002.HK,HKD,2018-03-31,2018-03-31,Q1,4660250000.0,2001250000.0,0.0,0.0,-170000000.0,0.0,0.0,0.0,0.0,544750000.0,5987750000,0.0,,-347250000.0,239500000.0,0.0,0.0,-1665000000,0.0,0.0,-1875750000,328000000.0,0.0,0.0,209000000,1841250000,1632250000,5987750000,-2723000000,3264750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584456,14:20:56,20210509
7,2018-01-31,0002.HK,HKD,2018-01-31,2018-01-31,Q1,4660250000.0,2001250000.0,0.0,0.0,-170000000.0,0.0,0.0,0.0,0.0,544750000.0,5987750000,0.0,,-347250000.0,239500000.0,0.0,0.0,-1665000000,0.0,0.0,-1875750000,328000000.0,0.0,0.0,209000000,1841250000,1632250000,5987750000,-2723000000,3264750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584456,14:20:56,20210509
8,2017-09-30,0002.HK,HKD,2017-09-30,2017-09-30,Q3,4531750000.0,1842000000.0,0.0,0.0,317000000.0,0.0,0.0,0.0,0.0,482750000.0,6104250000,0.0,,-763000000.0,0.0,0.0,0.0,-4085000000,0.0,0.0,-1806500000,-75000000.0,0.0,0.0,515500000,1632250000,1116750000,6104250000,-2521750000,3582500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584456,14:20:56,20210509
9,2017-06-30,0002.HK,HKD,2017-06-30,2017-06-30,Q2,4531750000.0,1842000000.0,0.0,0.0,317000000.0,0.0,0.0,0.0,0.0,482750000.0,6104250000,-2521750000.0,,-763000000.0,0.0,0.0,0.0,-4085000000,0.0,0.0,-1806500000,-75000000.0,0.0,0.0,515500000,1632250000,1116750000,6104250000,-2521750000,3582500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584456,14:20:56,20210509
