,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ORCP.L,GBP,2016-03-31,2016-03-31,Q1,-228366.0,138.5,0.0,0.0,-10876.25,0.0,0.0,0.0,0.0,-1431.5,-257084.25,-83926.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16549.0,-338689.5,126476.0,465165.5,-257084.25,-83926.75,-341011.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,1620596184,17:36:24,20210509
11,2016-01-31,ORCP.L,GBP,2016-01-31,2016-01-31,Q1,-228366.0,138.5,0.0,0.0,-10876.25,0.0,0.0,0.0,0.0,-1431.5,-257084.25,-83926.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16549.0,-338689.5,126476.0,465165.5,-257084.25,-83926.75,-341011.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,1620596184,17:36:24,20210509
12,2015-09-30,ORCP.L,GBP,2015-09-30,2015-09-30,Q3,-243194.0,0.0,0.0,0.0,-217.5,0.0,0.0,0.0,0.0,-1818.75,-239738.0,-93493.75,,-83029.0,0.0,0.0,0.0,0.0,842375.0,0.0,0.0,0.0,0.0,-1640.0,369399.75,465165.5,95765.75,-239738.0,-93493.75,-333231.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,1620596184,17:36:24,20210509
13,2015-06-30,ORCP.L,GBP,2015-06-30,2015-06-30,Q2,-243194.0,0.0,0.0,0.0,-217.5,0.0,0.0,0.0,0.0,-1818.75,-239738.0,-93493.75,,-83029.0,0.0,0.0,0.0,0.0,842375.0,0.0,0.0,0.0,0.0,-1640.0,369399.75,465165.5,95765.75,-239738.0,-93493.75,-333231.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,1620596184,17:36:24,20210509
14,2015-03-31,ORCP.L,GBP,2015-03-31,2015-03-31,Q1,-243194.0,0.0,0.0,0.0,-217.5,0.0,0.0,0.0,0.0,-1818.75,-239738.0,-93493.75,,-83029.0,0.0,0.0,0.0,0.0,842375.0,0.0,0.0,0.0,0.0,-1640.0,369399.75,465165.5,95765.75,-239738.0,-93493.75,-333231.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,1620596184,17:36:24,20210509
15,2015-01-31,ORCP.L,GBP,2015-01-31,2015-01-31,Q1,-243194.0,0.0,0.0,0.0,-217.5,0.0,0.0,0.0,0.0,-1818.75,-239738.0,-93493.75,,-83029.0,0.0,0.0,0.0,0.0,842375.0,0.0,0.0,0.0,0.0,-1640.0,369399.75,465165.5,95765.75,-239738.0,-93493.75,-333231.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,1620596184,17:36:24,20210509
16,2014-09-30,ORCP.L,GBP,2014-09-30,2014-09-30,Q3,-177369.75,41.25,0.0,0.0,4854.0,0.0,0.0,0.0,0.0,-511.5,-163835.25,-50186.5,,0.0,0.0,0.0,0.0,0.0,184599.25,0.0,0.0,0.0,0.0,0.0,-38931.5,95765.75,134697.25,-163835.25,-50186.5,-214021.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,1620596184,17:36:24,20210509
17,2014-06-30,ORCP.L,GBP,2014-06-30,2014-06-30,Q2,-177369.75,41.25,0.0,0.0,4854.0,0.0,0.0,0.0,0.0,-511.5,-163835.25,-50186.5,,0.0,0.0,0.0,0.0,0.0,184599.25,0.0,0.0,0.0,0.0,0.0,-38931.5,95765.75,134697.25,-163835.25,-50186.5,-214021.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,1620596184,17:36:24,20210509
18,2014-03-31,ORCP.L,GBP,2014-03-31,2014-03-31,Q1,-177369.75,41.25,0.0,0.0,4854.0,0.0,0.0,0.0,0.0,-511.5,-163835.25,-50186.5,,0.0,0.0,0.0,0.0,0.0,184599.25,0.0,0.0,0.0,0.0,0.0,-38931.5,95765.75,134697.25,-163835.25,-50186.5,-214021.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,1620596184,17:36:24,20210509
19,2014-01-31,ORCP.L,GBP,2014-01-31,2014-01-31,Q1,-177369.75,41.25,0.0,0.0,4854.0,0.0,0.0,0.0,0.0,-511.5,-163835.25,-50186.5,,0.0,0.0,0.0,0.0,0.0,184599.25,0.0,0.0,0.0,0.0,0.0,-38931.5,95765.75,134697.25,-163835.25,-50186.5,-214021.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,1620596184,17:36:24,20210509
20,2013-09-30,ORCP.L,GBP,2013-09-30,2013-09-30,Q3,-259585.5,41.5,0.0,0.0,-62037.75,0.0,0.0,0.0,0.0,-752.5,-251895.0,-68042.25,,0.0,0.0,0.0,0.0,0.0,251652.25,0.0,0.0,0.0,0.0,0.0,109799.25,134697.25,24898.0,-251895.0,-68042.25,-319937.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,1620596184,17:36:24,20210509
21,2013-06-30,ORCP.L,GBP,2013-06-30,2013-06-30,Q2,-259585.5,41.5,0.0,0.0,-62037.75,0.0,0.0,0.0,0.0,-752.5,-251895.0,-68042.25,,0.0,0.0,0.0,0.0,0.0,251652.25,0.0,0.0,0.0,0.0,0.0,109799.25,134697.25,24898.0,-251895.0,-68042.25,-319937.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,1620596184,17:36:24,20210509
22,2013-03-31,ORCP.L,GBP,2013-03-31,2013-03-31,Q1,-259585.5,41.5,0.0,0.0,-62037.75,0.0,0.0,0.0,0.0,-752.5,-251895.0,-68042.25,,0.0,0.0,0.0,0.0,0.0,251652.25,0.0,0.0,0.0,0.0,0.0,109799.25,134697.25,24898.0,-251895.0,-68042.25,-319937.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,1620596184,17:36:24,20210509
23,2013-01-31,ORCP.L,GBP,2013-01-31,2013-01-31,Q1,-259585.5,41.5,0.0,0.0,-62037.75,0.0,0.0,0.0,0.0,-752.5,-251895.0,-68042.25,,0.0,0.0,0.0,0.0,0.0,251652.25,0.0,0.0,0.0,0.0,0.0,109799.25,134697.25,24898.0,-251895.0,-68042.25,-319937.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,1620596184,17:36:24,20210509
24,2012-09-30,ORCP.L,GBP,2012-09-30,2012-09-30,Q3,-185449.75,41.5,0.0,0.0,74312.75,0.0,0.0,0.0,0.0,-466.0,-111561.5,-275342.25,,0.0,0.0,0.0,0.0,0.0,10666.75,0.0,0.0,0.0,0.0,0.0,-375963.0,24898.0,400861.0,-111561.5,-275342.25,-386903.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,1620596184,17:36:24,20210509
25,2012-06-30,ORCP.L,GBP,2012-06-30,2012-06-30,Q2,-185449.75,41.5,0.0,0.0,74312.75,0.0,0.0,0.0,0.0,-466.0,-111561.5,-275342.25,,0.0,0.0,0.0,0.0,0.0,10666.75,0.0,0.0,0.0,0.0,0.0,-375963.0,24898.0,400861.0,-111561.5,-275342.25,-386903.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,1620596184,17:36:24,20210509
26,2012-03-31,ORCP.L,GBP,2012-03-31,2012-03-31,Q1,-185449.75,41.5,0.0,0.0,74312.75,0.0,0.0,0.0,0.0,-466.0,-111561.5,-275342.25,,0.0,0.0,0.0,0.0,0.0,10666.75,0.0,0.0,0.0,0.0,0.0,-375963.0,24898.0,400861.0,-111561.5,-275342.25,-386903.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,1620596184,17:36:24,20210509
27,2012-01-31,ORCP.L,GBP,2012-01-31,2012-01-31,Q1,-185449.75,41.5,0.0,0.0,74312.75,0.0,0.0,0.0,0.0,-466.0,-111561.5,-275342.25,,0.0,0.0,0.0,0.0,0.0,10666.75,0.0,0.0,0.0,0.0,0.0,-375963.0,24898.0,400861.0,-111561.5,-275342.25,-386903.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,1620596184,17:36:24,20210509
28,2011-09-30,ORCP.L,GBP,2011-09-30,2011-09-30,Q3,-238500.0,0.0,0.0,8500.0,69250.0,0.0,0.0,0.0,0.0,77500.0,-161250.0,-516750.0,,0.0,0.0,0.0,0.0,0.0,750000.0,0.0,0.0,0.0,0.0,-500.0,24500.0,401000.0,376500.0,-161250.0,-516750.0,-678000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,1620596184,17:36:24,20210509
29,2011-06-30,ORCP.L,GBP,2011-06-30,2011-06-30,Q2,-238500.0,0.0,0.0,8500.0,69250.0,0.0,0.0,0.0,0.0,77500.0,-161250.0,-516750.0,,0.0,0.0,0.0,0.0,0.0,750000.0,0.0,0.0,0.0,0.0,-500.0,24500.0,401000.0,376500.0,-161250.0,-516750.0,-678000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,1620596184,17:36:24,20210509
30,2011-03-31,ORCP.L,GBP,2011-03-31,2011-03-31,Q1,-238500.0,0.0,0.0,8500.0,69250.0,0.0,0.0,0.0,0.0,77500.0,-161250.0,-516750.0,,0.0,0.0,0.0,0.0,0.0,750000.0,0.0,0.0,0.0,0.0,-500.0,24500.0,401000.0,376500.0,-161250.0,-516750.0,-678000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,1620596184,17:36:24,20210509
31,2011-01-31,ORCP.L,GBP,2011-01-31,2011-01-31,Q1,-238500.0,0.0,0.0,8500.0,69250.0,0.0,0.0,0.0,0.0,77500.0,-161250.0,-516750.0,,0.0,0.0,0.0,0.0,0.0,750000.0,0.0,0.0,0.0,0.0,-500.0,24500.0,401000.0,376500.0,-161250.0,-516750.0,-678000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,1620596184,17:36:24,20210509
32,2010-09-30,ORCP.L,GBP,2010-09-30,2010-09-30,Q3,-55750.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,-43750.0,-90500.0,,0.0,0.0,0.0,0.0,0.0,579500.0,0.0,0.0,0.0,0.0,0.0,375250.0,376500.0,1250.0,-43750.0,-90500.0,-134250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,1620596184,17:36:24,20210509
33,2010-06-30,ORCP.L,GBP,2010-06-30,2010-06-30,Q2,-55750.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,-43750.0,-90500.0,,0.0,0.0,0.0,0.0,0.0,579500.0,0.0,0.0,0.0,0.0,0.0,375250.0,376500.0,1250.0,-43750.0,-90500.0,-134250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,1620596184,17:36:24,20210509
34,2010-03-31,ORCP.L,GBP,2010-03-31,2010-03-31,Q1,-55750.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,-43750.0,-90500.0,,0.0,0.0,0.0,0.0,0.0,579500.0,0.0,0.0,0.0,0.0,0.0,375250.0,376500.0,1250.0,-43750.0,-90500.0,-134250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,1620596184,17:36:24,20210509
35,2010-01-31,ORCP.L,GBP,2010-01-31,2010-01-31,Q1,-55750.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,-43750.0,-90500.0,,0.0,0.0,0.0,0.0,0.0,579500.0,0.0,0.0,0.0,0.0,0.0,375250.0,376500.0,1250.0,-43750.0,-90500.0,-134250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,1620596184,17:36:24,20210509
36,2009-09-30,ORCP.L,GBP,2009-09-30,2009-09-30,Q3,-59000.0,0.0,0.0,0.0,-14500.0,0.0,0.0,0.0,0.0,0.0,-73500.0,-23000.0,,0.0,0.0,0.0,0.0,0.0,62250.0,0.0,0.0,0.0,0.0,0.0,-34250.0,1500.0,35750.0,-73500.0,-23000.0,-96500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,1620596184,17:36:24,20210509
37,2009-06-30,ORCP.L,GBP,2009-06-30,2009-06-30,Q2,-59000.0,0.0,0.0,0.0,-14500.0,0.0,0.0,0.0,0.0,0.0,-73500.0,-23000.0,,0.0,0.0,0.0,0.0,0.0,62250.0,0.0,0.0,0.0,0.0,0.0,-34250.0,1500.0,35750.0,-73500.0,-23000.0,-96500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,1620596184,17:36:24,20210509
38,2009-03-31,ORCP.L,GBP,2009-03-31,2009-03-31,Q1,-59000.0,0.0,0.0,0.0,-14500.0,0.0,0.0,0.0,0.0,0.0,-73500.0,-23000.0,,0.0,0.0,0.0,0.0,0.0,62250.0,0.0,0.0,0.0,0.0,0.0,-34250.0,1500.0,35750.0,-73500.0,-23000.0,-96500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,1620596184,17:36:24,20210509
39,2009-01-31,ORCP.L,GBP,2009-01-31,2009-01-31,Q1,-59000.0,0.0,0.0,0.0,-14500.0,0.0,0.0,0.0,0.0,0.0,-73500.0,-23000.0,,0.0,0.0,0.0,0.0,0.0,62250.0,0.0,0.0,0.0,0.0,0.0,-34250.0,1500.0,35750.0,-73500.0,-23000.0,-96500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,1620596184,17:36:24,20210509
