,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0356.HK,HKD,2019-09-30,2019-09-30,Q3,-6452259.25,507204.25,0.0,0.0,2492990.25,0.0,0.0,0.0,0.0,77247.25,868361.25,-59670.0,,0.0,0.0,-3205000.0,0.0,-410472.75,0.0,0.0,0.0,0.0,0.0,0.0,-2835148.75,8913446.5,11748595.25,868361.25,-59670.0,808691.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
1,2019-06-30,0356.HK,HKD,2019-06-30,2019-06-30,Q2,-6452259.25,507204.25,0.0,0.0,2492990.25,0.0,0.0,0.0,0.0,77247.25,868361.25,-59670.0,,0.0,0.0,-3205000.0,0.0,-410472.75,0.0,0.0,0.0,0.0,0.0,0.0,-2835148.75,8913446.5,11748595.25,868361.25,-59670.0,808691.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
2,2019-03-31,0356.HK,HKD,2019-03-31,2019-03-31,Q1,-6452259.25,507204.25,0.0,0.0,2492990.25,0.0,0.0,0.0,0.0,77247.25,868361.25,-59670.0,,0.0,0.0,-3205000.0,0.0,-410472.75,0.0,0.0,0.0,0.0,0.0,0.0,-2835148.75,8913446.5,11748595.25,868361.25,-59670.0,808691.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
3,2019-01-31,0356.HK,HKD,2019-01-31,2019-01-31,Q1,-6452259.25,507204.25,0.0,0.0,2492990.25,0.0,0.0,0.0,0.0,77247.25,868361.25,-59670.0,,0.0,0.0,-3205000.0,0.0,-410472.75,0.0,0.0,0.0,0.0,0.0,0.0,-2835148.75,8913446.5,11748595.25,868361.25,-59670.0,808691.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
4,2018-09-30,0356.HK,HKD,2018-09-30,2018-09-30,Q3,-11300044.5,12483.5,0.0,0.0,675270.25,0.0,0.0,0.0,0.0,2513403.75,101112.25,0.0,,0.0,1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19606.0,1351112.25,11748595.25,10397483.0,101112.25,0.0,101112.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
5,2018-06-30,0356.HK,HKD,2018-06-30,2018-06-30,Q2,-11300044.5,12483.5,0.0,0.0,675270.25,0.0,0.0,0.0,0.0,2513403.75,101112.25,0.0,,0.0,1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19606.0,1351112.25,11748595.25,10397483.0,101112.25,0.0,101112.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
6,2018-03-31,0356.HK,HKD,2018-03-31,2018-03-31,Q1,-11300044.5,12483.5,0.0,0.0,675270.25,0.0,0.0,0.0,0.0,2513403.75,101112.25,0.0,,0.0,1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19606.0,1351112.25,11748595.25,10397483.0,101112.25,0.0,101112.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
7,2018-01-31,0356.HK,HKD,2018-01-31,2018-01-31,Q1,-11300044.5,12483.5,0.0,0.0,675270.25,0.0,0.0,0.0,0.0,2513403.75,101112.25,0.0,,0.0,1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19606.0,1351112.25,11748595.25,10397483.0,101112.25,0.0,101112.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
8,2017-09-30,0356.HK,HKD,2017-09-30,2017-09-30,Q3,2008770.25,12483.5,0.0,0.0,-8549418.25,0.0,0.0,0.0,0.0,-1653707.75,-7489096.25,0.0,,-729166.75,6397068.75,0.0,0.0,0.0,8927650.0,0.0,0.0,0.0,0.0,-235271.5,7106455.75,10397483.0,3291027.25,-7489096.25,0.0,-7489096.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
9,2017-06-30,0356.HK,HKD,2017-06-30,2017-06-30,Q2,2008770.25,12483.5,0.0,0.0,-8549418.25,0.0,0.0,0.0,0.0,-1653707.75,-7489096.25,0.0,,-729166.75,6397068.75,0.0,0.0,0.0,8927650.0,0.0,0.0,0.0,0.0,-235271.5,7106455.75,10397483.0,3291027.25,-7489096.25,0.0,-7489096.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
