,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ELEC.PA,EUR,2019-06-30,2019-06-30,Q2,13442000,10088250.0,0.0,0.0,710250.0,0.0,-340750.0,0.0,0.0,-11000.0,24393750,-19190500,,-6388500.0,8597750.0,232250.0,0.0,-517250.0,0.0,0.0,-8961750.0,68750.0,0.0,0.0,790500.0,66697000,65906500.0,24393750,-19190500,5203250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
1,2019-03-31,ELEC.PA,EUR,2019-03-31,2019-03-31,Q1,13442000,10088250.0,0.0,0.0,710250.0,0.0,-340750.0,0.0,0.0,-11000.0,24393750,-19190500,,-6388500.0,8597750.0,232250.0,0.0,-517250.0,0.0,0.0,-8961750.0,68750.0,0.0,0.0,790500.0,66697000,65906500.0,24393750,-19190500,5203250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
2,2019-01-31,ELEC.PA,EUR,2019-01-31,2019-01-31,Q1,13442000,10088250.0,0.0,0.0,710250.0,0.0,-340750.0,0.0,0.0,-11000.0,24393750,-19190500,,-6388500.0,8597750.0,232250.0,0.0,-517250.0,0.0,0.0,-8961750.0,68750.0,0.0,0.0,790500.0,66697000,65906500.0,24393750,-19190500,5203250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
3,2018-06-30,ELEC.PA,EUR,2018-06-30,2018-06-30,Q2,13439750,16444750.0,0.0,0.0,394000.0,0.0,473500.0,0.0,0.0,-68250.0,30629500,-16009500,,-9763250.0,1388250.0,113500.0,0.0,-251250.0,0.0,0.0,-11471000.0,57750.0,0.0,0.0,1675250.0,65906500,64231250.0,30629500,-16009500,14620000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
4,2018-03-31,ELEC.PA,EUR,2018-03-31,2018-03-31,Q1,13439750,16444750.0,0.0,0.0,394000.0,0.0,473500.0,0.0,0.0,-68250.0,30629500,-16009500,,-9763250.0,1388250.0,113500.0,0.0,-251250.0,0.0,0.0,-11471000.0,57750.0,0.0,0.0,1675250.0,65906500,64231250.0,30629500,-16009500,14620000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
5,2018-01-31,ELEC.PA,EUR,2018-01-31,2018-01-31,Q1,13439750,16444750.0,0.0,0.0,394000.0,0.0,473500.0,0.0,0.0,-68250.0,30629500,-16009500,,-9763250.0,1388250.0,113500.0,0.0,-251250.0,0.0,0.0,-11471000.0,57750.0,0.0,0.0,1675250.0,65906500,64231250.0,30629500,-16009500,14620000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
6,2017-06-30,ELEC.PA,EUR,2017-06-30,2017-06-30,Q2,16152750,13184500.0,0.0,0.0,2972500.0,0.0,-1101500.0,0.0,0.0,-234250.0,30548000,-14738500,,-30943750.0,853250.0,100250.0,0.0,-219000.0,0.0,0.0,-10754000.0,57750.0,0.0,0.0,5233750.0,64231250,58997500.0,30548000,-14738500,15809500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
7,2017-03-31,ELEC.PA,EUR,2017-03-31,2017-03-31,Q1,16152750,13184500.0,0.0,0.0,2972500.0,0.0,-1101500.0,0.0,0.0,-234250.0,30548000,-14738500,,-30943750.0,853250.0,100250.0,0.0,-219000.0,0.0,0.0,-10754000.0,57750.0,0.0,0.0,5233750.0,64231250,58997500.0,30548000,-14738500,15809500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
8,2017-01-31,ELEC.PA,EUR,2017-01-31,2017-01-31,Q1,16152750,13184500.0,0.0,0.0,2972500.0,0.0,-1101500.0,0.0,0.0,-234250.0,30548000,-14738500,,-30943750.0,853250.0,100250.0,0.0,-219000.0,0.0,0.0,-10754000.0,57750.0,0.0,0.0,5233750.0,64231250,58997500.0,30548000,-14738500,15809500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
9,2016-06-30,ELEC.PA,EUR,2016-06-30,2016-06-30,Q2,18195500,14453000.0,0.0,0.0,3066000.0,0.0,-1042500.0,0.0,0.0,-227500.0,37088000,-14911250,,-9003000.0,570000.0,42000.0,0.0,-409250.0,10000.0,0.0,-9499500.0,53250.0,0.0,0.0,31707000.0,55475750,23768750.0,37088000,-14911250,22176750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
10,2016-03-31,ELEC.PA,EUR,2016-03-31,2016-03-31,Q1,18195500,14453000.0,0.0,0.0,3066000.0,0.0,-1042500.0,0.0,0.0,-227500.0,37088000,-14911250,,-9003000.0,570000.0,42000.0,0.0,-409250.0,10000.0,0.0,-9499500.0,53250.0,0.0,0.0,31707000.0,55475750,23768750.0,37088000,-14911250,22176750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
11,2016-01-31,ELEC.PA,EUR,2016-01-31,2016-01-31,Q1,18195500,14453000.0,0.0,0.0,3066000.0,0.0,-1042500.0,0.0,0.0,-227500.0,37088000,-14911250,,-9003000.0,570000.0,42000.0,0.0,-409250.0,10000.0,0.0,-9499500.0,53250.0,0.0,0.0,31707000.0,55475750,23768750.0,37088000,-14911250,22176750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
